Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,66.8,66.7,48.9,52.5,0.0,NE@1.5,4.6,82.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:50.101110
2019-07-31,00:30,65.8,65.7,49.8,56.4,0.0,NE@3.4,4.6,82.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:50.101110
2019-07-31,00:45,64.7,64.5,49.7,58.2,0.0,N@2.3,4.6,82.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:50.101110
2019-07-31,01:00,64.7,64.6,49.7,58.0,0.0,N@2.7,6.4,82.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:50.101110
2019-07-31,01:15,64.1,63.9,49.5,58.9,0.0,N@2.9,4.6,82.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:50.101110
2019-07-31,01:30,63.5,63.3,49.7,60.7,0.0,N@3.0,4.6,82.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:50.101110
2019-07-31,01:45,62.9,62.7,49.4,61.3,0.0,N@3.1,4.6,82.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:50.101110
2019-07-31,02:00,62.4,62.1,48.8,61.1,0.0,N@2.2,4.6,82.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:50.101110
2019-07-31,02:15,62.0,61.7,48.7,61.7,0.0,N@2.7,4.6,81.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:50.101110
2019-07-31,02:30,60.2,60.0,49.0,66.5,0.0,N@2.6,4.6,81.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:50.101110
