Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-12,00:15,50.0,,38.6,64.6,0.0,W@4.0,5.7,63.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,00:30,49.6,,38.4,65.2,0.0,W@3.8,6.4,63.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,00:45,49.4,,38.3,65.5,0.0,NW@1.8,3.9,63.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,01:00,48.7,,37.7,65.5,0.0,W@2.7,4.2,63.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,01:15,48.7,,37.3,64.7,0.0,NW@2.3,3.5,63.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,01:30,47.9,,37.6,67.2,0.0,NW@3.3,4.2,63.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,01:45,46.8,,37.9,70.9,0.0,N@3.6,4.9,62.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,02:00,45.9,,37.8,73.3,0.0,N@4.7,6.4,62.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,02:15,46.3,,37.5,71.0,0.0,N@4.8,6.0,62.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,02:30,45.6,,37.5,73.0,0.0,N@3.6,4.9,62.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,02:45,45.0,,37.2,73.9,0.0,N@2.3,3.5,62.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,03:00,44.2,,37.4,76.9,0.0,N@1.7,3.1,62.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,03:15,43.0,,37.3,80.3,0.01,N@2.6,3.9,62.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,03:30,42.6,,36.9,80.0,0.01,N@3.3,5.3,62.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,03:45,42.3,,36.7,80.4,0.0,N@4.8,6.4,61.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,04:00,41.7,,36.2,80.6,0.0,NW@4.6,6.0,61.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,04:15,41.5,,36.3,81.6,0.0,N@4.9,6.4,61.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,04:30,41.2,,36.0,81.6,0.01,NW@3.0,5.7,61.4,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,04:45,40.8,,36.2,83.4,0.01,NW@2.7,3.9,61.3,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,05:00,42.1,,36.3,79.6,0.0,N@3.7,5.3,61.1,0.0,18,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,05:15,42.7,,36.2,77.4,0.0,N@4.2,6.0,61.0,0.0,27,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,05:30,44.7,,36.8,73.6,0.0,N@4.2,6.4,60.8,0.0,91,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,05:45,47.0,,37.2,68.7,0.0,NW@3.5,5.7,60.7,0.0,137,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,06:00,49.2,,37.7,64.2,0.0,NW@3.1,4.6,60.6,0.0,178,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,06:15,51.2,,37.7,59.6,0.0,W@3.1,5.3,60.4,0.0,222,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,06:30,52.7,,38.3,57.8,0.0,W@4.0,6.4,60.3,0.0,267,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,06:45,54.1,,38.6,55.5,0.0,W@5.9,10.3,60.2,0.0,315,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,07:00,54.9,,38.8,54.3,0.0,W@6.5,10.7,60.0,0.0,364,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,07:15,55.6,,38.5,52.4,0.0,W@6.9,10.3,59.9,0.0,411,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,07:30,56.5,,39.0,51.8,0.0,W@7.3,11.4,59.8,0.0,461,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,07:45,57.7,,39.4,50.2,0.0,W@5.9,9.2,59.7,0.0,509,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,08:00,58.9,,39.8,49.0,0.0,W@5.4,9.9,59.6,0.0,554,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,08:15,59.6,,39.8,47.8,0.0,W@5.9,9.6,59.5,0.0,598,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,08:30,60.4,,40.2,47.1,0.0,W@4.6,8.2,59.4,0.0,640,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,08:45,61.3,,40.3,45.9,0.0,W@4.9,8.2,59.3,0.0,680,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,09:00,62.1,,40.7,45.4,0.0,W@4.6,7.8,59.3,0.0,718,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,09:15,63.0,,40.8,44.0,0.0,W@4.9,8.2,59.3,0.0,753,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,09:30,63.5,,40.3,42.4,0.0,SW@4.7,9.2,59.2,0.0,787,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,09:45,64.2,,40.6,41.9,0.0,SW@5.8,9.6,59.2,0.0,818,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,10:00,65.2,,40.1,39.7,0.0,W@4.7,8.5,59.3,0.0,847,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
2010-05-12,10:15,66.0,,39.6,37.9,0.0,W@5.7,9.9,59.3,0.0,872,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:13:33.222140
