Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,61.2,60.9,48.7,63.5,0.02,NW@2.0,4.6,78.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:26.241383
2018-05-25,00:30,62.8,62.3,49.1,60.9,0.0,NW@1.0,4.6,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:26.241383
2018-05-25,00:45,62.1,61.8,49.0,62.2,0.0,NW@2.8,4.6,78.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:26.241383
2018-05-25,01:00,61.7,61.4,48.8,62.5,0.0,N@2.7,4.6,78.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:26.241383
2018-05-25,01:15,61.7,61.3,48.3,61.5,0.0,N@2.9,4.6,77.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:26.241383
2018-05-25,01:30,61.7,61.4,48.5,61.9,0.0,N@2.9,4.6,77.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:26.241383
2018-05-25,01:45,61.3,61.1,47.7,60.8,0.0,N@3.9,6.4,77.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:26.241383
2018-05-25,02:00,61.2,61.1,46.3,57.9,0.0,N@3.8,6.4,77.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:26.241383
2018-05-25,02:15,60.2,60.0,45.4,58.0,0.0,N@3.1,6.4,77.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:26.241383
2018-05-25,02:30,59.0,58.7,45.7,61.1,0.0,N@3.1,4.6,77.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:26.241383
