Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,12:30,58.9,58.6,29.6,32.6,0.0,SW@3.7,9.9,63.8,0.0,439,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,12:45,60.1,59.6,30.0,31.8,0.0,W@4.2,8.2,63.9,0.0,604,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,13:00,61.7,61.2,30.5,30.7,0.0,SW@1.6,9.9,64.0,0.0,617,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,13:15,60.4,60.2,29.9,31.2,0.0,S@3.6,9.9,64.1,0.0,431,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,13:30,60.9,60.5,29.9,30.7,0.0,W@5.5,9.9,64.2,0.0,646,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,13:45,60.8,60.6,29.8,30.7,0.0,S@2.1,8.2,64.3,0.0,375,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,14:00,63.0,62.8,30.4,29.1,0.0,NE@1.5,6.4,64.4,0.0,664,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,14:15,63.2,63.0,30.4,29.0,0.0,SW@3.0,8.2,64.5,0.0,640,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,14:30,63.9,63.7,30.9,28.9,0.0,S@2.6,8.2,64.7,0.0,649,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,14:45,64.1,63.9,31.3,29.0,0.0,SW@2.8,8.2,64.8,0.0,582,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,15:00,63.4,63.1,31.5,30.1,0.0,S@3.6,9.9,64.9,0.0,471,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,15:15,63.7,63.5,31.3,29.6,0.0,SE@4.8,8.2,65.1,0.0,492,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,15:30,64.0,63.9,30.9,28.7,0.0,SE@3.8,8.2,65.2,0.0,477,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,15:45,64.2,64.0,30.7,28.3,0.0,S@3.8,11.7,65.4,0.0,453,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,16:00,64.1,63.8,29.8,27.4,0.0,S@4.0,8.2,65.6,0.0,402,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,16:15,64.6,64.3,30.2,27.4,0.0,S@1.9,6.4,65.7,0.0,363,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,16:30,63.7,63.6,31.4,29.6,0.0,S@3.9,9.9,65.9,0.0,325,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,16:45,63.0,62.9,32.1,31.2,0.0,S@5.9,11.7,66.0,0.0,287,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,17:00,62.9,62.7,32.6,31.9,0.0,S@3.8,9.9,66.2,0.0,244,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,17:15,62.4,62.3,31.5,31.1,0.0,S@4.1,8.2,66.3,0.0,203,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,17:30,61.8,61.6,32.1,32.5,0.0,S@3.7,8.2,66.5,0.0,163,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,17:45,61.5,61.3,31.8,32.5,0.0,S@2.2,6.4,66.6,0.0,124,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,18:00,60.2,60.1,31.8,34.1,0.0,S@2.8,6.4,66.6,0.0,81,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,18:15,59.4,59.3,31.2,34.2,0.0,SE@2.2,4.6,66.7,0.0,39,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,18:30,57.9,57.8,31.7,36.8,0.0,NE@1.0,4.6,66.8,0.0,11,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,18:45,56.8,56.7,31.5,38.1,0.0,E@1.5,4.6,66.8,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,19:00,56.6,56.5,31.5,38.3,0.0,NE@3.2,4.6,66.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,19:15,54.1,53.9,32.5,43.8,0.0,NE@1.6,4.6,66.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,19:30,52.1,51.8,32.6,47.1,0.0,N@2.3,6.4,66.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,19:45,50.7,50.4,33.3,51.0,0.0,N@2.6,6.4,66.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,20:00,51.1,50.8,33.0,49.8,0.0,N@3.3,6.4,66.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,20:15,49.7,49.6,32.4,51.0,0.0,N@4.3,8.2,66.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,20:30,49.1,48.9,32.4,52.3,0.0,N@4.4,6.4,66.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,20:45,49.2,49.0,32.8,52.9,0.0,N@3.8,6.4,66.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,21:00,49.6,49.3,33.3,53.1,0.0,N@2.2,6.4,66.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,21:15,49.9,49.7,33.4,53.0,0.0,N@3.4,6.4,66.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,21:30,50.0,49.9,33.3,52.3,0.0,N@3.1,4.6,66.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,21:45,48.6,48.3,33.5,55.7,0.0,N@2.8,4.6,66.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,22:00,49.3,49.1,33.4,54.1,0.0,NE@1.6,6.4,66.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,22:15,47.1,46.9,33.6,59.2,0.01,N@0.4,2.8,66.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,22:30,46.4,46.1,33.4,60.4,0.03,N@2.4,4.6,66.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,22:45,43.2,42.9,32.2,64.9,0.06,N@3.5,4.6,66.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,23:00,43.3,43.0,32.3,65.1,0.07,N@0.8,2.8,66.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,23:15,42.9,42.5,32.9,67.6,0.09,N@1.6,6.4,66.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,23:30,41.9,41.5,32.1,68.0,0.09,N@2.8,4.6,66.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,23:45,41.3,41.0,32.5,70.6,0.16,SE@0.4,2.8,66.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-04,24:00,40.2,39.9,32.6,73.9,0.17,N@3.3,6.4,65.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,00:15,41.5,41.0,33.1,72.0,0.14,NW@3.0,4.6,65.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,00:30,40.7,40.4,32.2,71.3,0.12,N@3.9,6.4,65.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,00:45,40.5,40.2,32.3,72.4,0.13,N@3.2,6.4,65.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,01:00,39.9,39.6,32.0,73.0,0.13,N@4.0,6.4,65.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,01:15,39.8,39.5,32.0,73.5,0.12,N@3.8,6.4,65.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,01:30,39.8,39.5,31.9,73.0,0.13,N@3.0,4.6,65.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,01:45,39.8,39.5,31.9,73.1,0.12,N@3.6,4.6,65.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,02:00,40.2,39.9,32.4,73.3,0.12,N@3.9,4.6,65.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,02:15,40.1,39.8,32.2,73.3,0.13,N@3.4,4.6,65.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,02:30,39.8,39.5,32.1,73.6,0.13,N@3.6,4.6,64.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,02:45,39.8,39.5,32.0,73.4,0.13,N@3.7,6.4,64.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,03:00,40.3,40.0,32.3,72.9,0.11,N@4.5,6.4,64.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,03:15,40.4,40.1,32.4,72.8,0.1,N@5.0,6.4,64.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,03:30,39.8,39.6,32.2,74.2,0.14,NE@3.7,6.4,64.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,03:45,41.0,40.8,33.3,73.9,0.15,NE@3.1,6.4,64.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,04:00,41.1,40.8,33.5,74.2,0.16,N@3.5,6.4,64.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,04:15,39.3,39.0,32.1,75.3,0.15,N@4.3,6.4,64.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,04:30,38.9,38.6,32.1,76.3,0.18,N@3.5,4.6,64.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,04:45,38.9,38.7,32.4,77.2,0.21,N@2.4,4.6,64.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,05:00,40.7,40.5,33.3,74.7,0.19,NE@2.3,4.6,64.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,05:15,40.6,40.3,33.3,75.1,0.23,NE@1.8,4.6,63.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,05:30,41.0,40.8,33.3,73.9,0.18,NE@2.5,4.6,63.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,05:45,38.9,38.7,32.3,77.0,0.23,N@2.9,4.6,63.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,06:00,39.3,39.0,32.8,77.5,0.22,N@3.2,4.6,63.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,06:15,38.7,38.4,32.6,78.3,0.25,N@1.9,4.6,63.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,06:30,38.9,38.6,32.8,78.4,0.26,N@2.5,4.6,63.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,06:45,38.8,38.5,33.0,79.3,0.22,N@2.8,4.6,63.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,07:00,39.5,39.1,33.7,79.5,0.26,N@1.6,4.6,63.3,0.0,5,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,07:15,39.0,38.6,33.8,81.5,0.36,N@1.7,4.6,63.2,0.0,21,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,07:30,40.7,40.5,35.1,80.1,0.21,NE@2.2,4.6,63.1,0.0,72,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,07:45,43.4,43.4,36.4,76.1,0.09,N@2.1,4.6,63.1,0.0,122,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,08:00,44.4,44.7,36.6,73.8,0.08,N@2.3,4.6,63.0,0.0,81,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,08:15,44.1,44.0,36.7,74.9,0.1,NE@0.2,2.8,62.9,0.0,64,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,08:30,44.6,44.4,36.6,73.4,0.08,E@0.8,2.8,62.8,0.0,76,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,08:45,45.0,44.7,36.6,72.1,0.06,S@2.1,6.4,62.8,0.0,109,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,09:00,45.6,45.4,36.9,71.3,0.04,S@2.5,6.4,62.7,0.0,138,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,09:15,46.7,46.4,36.7,68.1,0.0,S@0.6,4.6,62.7,0.0,145,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
2018-10-05,09:30,47.3,47.0,36.4,65.8,0.0,SE@0.0,2.8,62.6,0.0,126,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:00.718094
