Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-29,00:15,57.0,,53.4,87.9,0.43,NE@1.5,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,00:30,56.4,,53.0,88.3,0.24,NE@3.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,00:45,56.0,,52.6,88.0,0.1,NE@2.7,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,01:00,55.8,,52.3,87.9,0.07,NE@3.2,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,01:15,55.9,,52.2,87.2,0.05,E@2.6,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,01:30,56.0,,52.3,87.4,0.06,E@2.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,01:45,55.8,,52.3,88.1,0.1,NE@1.3,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,02:00,56.0,,52.1,86.8,0.05,E@1.2,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,02:15,56.1,,52.1,86.2,0.04,SE@1.9,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,02:30,56.2,,52.1,86.0,0.04,E@1.5,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,02:45,56.4,,52.2,85.9,0.04,E@1.6,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,03:00,56.6,,51.6,83.1,0.02,SE@1.1,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,03:15,56.8,,51.1,81.1,0.01,SW@1.4,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,03:30,56.6,,51.0,81.4,0.01,S@0.9,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,03:45,56.3,,51.4,83.5,0.02,NE@1.3,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,04:00,56.2,,51.6,84.5,0.07,SW@1.9,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,04:15,55.9,,52.1,87.2,0.19,NW@2.3,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,04:30,55.5,,52.1,88.4,0.15,NW@2.8,99999.0,,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,04:45,55.5,,52.2,88.6,0.07,NW@2.8,99999.0,,0.0,10,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,05:00,55.6,,52.6,89.7,0.08,NW@3.1,99999.0,,0.0,18,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,05:15,55.9,,52.9,89.7,0.17,W@2.3,99999.0,,0.0,30,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,05:30,56.3,,53.1,88.9,0.08,SW@1.0,99999.0,,0.0,44,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,05:45,56.8,,52.8,86.3,0.02,SW@0.2,99999.0,,0.0,58,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,06:00,57.4,,52.8,84.7,0.01,SE@0.5,99999.0,,0.0,81,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,06:15,58.1,,52.9,82.9,0.0,S@0.5,99999.0,,0.0,114,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,06:30,59.1,,53.2,80.8,0.0,NW@1.4,99999.0,,0.0,159,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,06:45,60.1,,53.2,77.7,0.0,SW@2.7,99999.0,,0.0,193,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,07:00,60.8,,52.4,73.7,0.0,SW@4.3,99999.0,,0.0,162,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,07:15,61.2,,51.2,69.6,0.0,W@5.4,99999.0,,0.0,148,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,07:30,61.4,,50.5,67.3,0.0,W@5.9,99999.0,,0.0,194,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,07:45,61.9,,50.1,65.1,0.0,W@6.1,99999.0,,0.0,234,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,08:00,62.4,,49.4,62.4,0.0,W@6.9,99999.0,,0.0,278,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,08:15,62.7,,48.3,59.3,0.0,W@7.7,99999.0,,0.0,280,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,08:30,63.3,,48.4,58.3,0.0,W@7.8,99999.0,,0.0,349,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,08:45,64.1,,48.3,56.4,0.0,W@8.0,99999.0,,0.0,397,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
2008-05-29,09:00,65.2,,47.9,53.5,0.0,W@8.5,99999.0,,0.0,648,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:16:13.269133
