Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-18,00:15,66.9,66.6,61.7,83.4,0.0,NW@2.6,4.2,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,00:30,67.0,66.7,61.2,81.7,0.0,NW@2.8,3.9,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,00:45,66.5,66.2,61.1,82.5,0.0,NW@2.9,4.2,81.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,01:00,65.7,65.5,61.1,85.1,0.0,N@3.2,3.9,81.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,01:15,65.2,65.0,61.0,86.3,0.0,N@3.4,4.2,81.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,01:30,65.6,65.5,60.7,83.9,0.0,NW@3.1,3.9,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,01:45,65.0,64.7,60.7,85.9,0.0,N@3.3,4.2,81.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,02:00,64.6,64.4,60.8,87.5,0.0,NW@2.7,3.9,81.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,02:15,64.6,64.5,60.7,87.0,0.0,NW@3.4,4.2,81.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,02:30,64.2,64.1,60.6,88.0,0.0,NW@3.5,4.2,81.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,02:45,63.9,63.6,60.4,88.5,0.0,N@3.1,4.2,80.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,03:00,63.0,62.7,60.1,90.4,0.0,NW@4.1,6.0,80.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,03:15,63.2,63.1,60.1,89.3,0.0,N@3.7,4.9,80.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,03:30,63.6,63.6,60.2,88.4,0.0,N@3.5,4.9,80.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,03:45,62.9,62.7,59.9,89.6,0.0,NE@3.1,4.9,80.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,04:00,62.4,62.1,59.9,91.4,0.03,N@1.1,4.2,80.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,04:15,62.2,62.0,59.9,92.1,0.06,N@3.4,4.9,80.2,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,04:30,62.3,62.2,59.9,91.6,0.02,N@3.4,4.2,80.1,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,04:45,62.0,61.8,59.8,92.1,0.06,N@1.5,3.5,80.0,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,05:00,62.0,61.8,59.8,92.4,0.06,NW@3.2,4.6,79.9,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,05:15,62.7,62.6,60.4,92.1,0.03,NW@3.2,4.2,79.8,0.0,40,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,05:30,64.2,64.1,61.0,89.5,0.0,NW@2.2,3.5,79.6,0.0,89,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,05:45,65.3,65.2,61.2,86.6,0.0,NW@1.9,3.1,79.5,0.0,124,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,06:00,67.5,67.1,61.7,81.5,0.0,N@2.7,3.9,79.4,0.0,161,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,06:15,69.4,68.9,61.4,75.8,0.0,NW@2.0,4.2,79.3,0.0,200,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,06:30,69.8,69.5,61.6,75.2,0.0,W@2.6,4.6,79.2,0.0,239,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,06:45,70.5,70.4,62.0,74.4,0.0,SW@2.6,5.7,79.1,0.0,283,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,07:00,71.7,71.6,61.3,69.8,0.0,SW@5.7,8.9,79.0,0.0,330,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,07:15,73.0,72.9,60.9,65.7,0.0,SW@6.8,9.6,78.9,0.0,372,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,07:30,74.1,74.0,60.3,62.2,0.0,SW@5.6,8.9,78.8,0.0,416,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,07:45,74.8,74.6,62.1,64.5,0.0,S@4.1,7.8,78.7,0.0,458,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
2012-07-18,08:00,75.2,75.2,63.0,65.6,0.0,SE@3.6,7.4,78.6,0.0,501,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:05.430348
