Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-04,00:15,33.5,33.0,32.9,97.8,0.92,E@1.8,3.1,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:31:57.629393
2013-02-04,00:30,33.5,33.0,33.0,97.9,0.92,N@2.0,3.5,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:31:57.629393
2013-02-04,00:45,33.5,33.0,32.9,97.9,0.92,SW@1.8,2.8,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:31:57.629393
2013-02-04,01:00,33.5,33.0,33.0,97.9,0.92,NW@1.1,3.1,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:31:57.629393
2013-02-04,01:15,33.5,33.1,33.0,98.0,0.92,SW@1.2,2.8,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:31:57.629393
2013-02-04,01:30,33.6,33.1,33.1,98.0,0.93,SE@1.8,3.5,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:31:57.629393
2013-02-04,01:45,33.6,33.2,33.1,98.0,0.93,N@2.5,5.7,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:31:57.629393
2013-02-04,02:00,33.6,33.1,33.1,98.1,0.93,N@3.9,5.7,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:31:57.629393
2013-02-04,02:15,33.4,32.9,32.8,98.0,0.94,N@1.8,4.2,38.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:31:57.629393
2013-02-04,02:30,33.3,32.7,32.7,97.9,0.94,N@0.1,2.1,38.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:31:57.629393
