Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-28,00:15,48.2,,33.7,57.0,0.01,W@2.6,5.7,60.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,00:30,47.9,,33.6,57.3,0.01,W@2.7,6.4,60.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,00:45,47.7,,33.7,58.1,0.02,W@3.2,8.9,60.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,01:00,47.7,,33.3,57.2,0.01,W@3.9,7.4,60.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,01:15,47.5,,33.1,57.3,0.01,W@3.5,7.1,59.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,01:30,47.0,,33.1,58.1,0.02,W@2.7,4.9,59.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,01:45,46.5,,33.8,61.1,0.05,W@1.8,3.1,59.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,02:00,45.6,,33.9,63.3,0.16,NW@1.3,3.5,59.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,02:15,45.3,,33.7,63.7,0.15,W@2.3,4.6,59.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,02:30,44.1,,34.1,67.6,0.34,W@1.1,2.8,59.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,02:45,43.6,,33.3,66.7,0.4,N@2.1,3.5,59.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,03:00,43.0,,33.5,69.0,0.46,NW@1.4,2.8,59.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,03:15,42.5,,33.0,69.1,0.5,N@2.2,3.5,59.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,03:30,42.0,,33.3,71.1,0.49,N@2.7,3.9,59.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,03:45,41.0,,33.6,74.7,0.63,N@3.0,4.2,58.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,04:00,40.3,,34.1,78.4,0.7,N@2.4,3.9,58.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,04:15,38.2,,33.7,83.7,0.86,NW@2.6,4.6,58.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,04:30,37.7,,33.0,82.9,0.89,N@2.5,3.5,58.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,04:45,38.0,,32.8,81.4,0.9,N@3.0,3.9,58.5,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,05:00,37.7,,32.7,82.2,0.9,N@2.1,2.8,58.4,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,05:15,37.5,,33.1,83.8,0.92,NW@2.3,3.9,58.3,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,05:30,38.0,,32.8,81.3,0.9,N@2.8,4.6,58.2,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,05:45,37.8,,32.6,81.3,0.91,NE@1.5,2.4,58.1,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,06:00,40.0,,32.2,73.6,0.81,E@1.0,2.1,58.0,0.0,53,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,06:15,41.6,,33.6,73.0,0.55,N@1.4,2.8,57.8,0.0,159,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,06:30,46.1,,34.4,63.3,0.11,N@0.8,2.1,57.7,0.0,226,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,06:45,47.1,,33.6,59.2,0.04,S@1.8,3.9,57.6,0.0,271,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,07:00,47.5,,33.3,57.5,0.02,S@1.5,2.8,57.5,0.0,322,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,07:15,48.4,,33.3,55.8,0.01,SW@2.0,3.9,57.3,0.0,352,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,07:30,48.8,,33.7,55.8,0.01,SW@2.7,4.6,57.2,0.0,424,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,07:45,50.1,,34.0,53.6,0.0,W@3.0,6.4,57.1,0.0,471,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,08:00,50.6,,34.0,52.7,0.0,SW@3.1,5.7,57.0,0.0,518,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,08:15,51.9,,34.3,50.8,0.0,SW@2.7,7.8,56.9,0.0,563,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,08:30,53.3,,32.4,44.7,0.0,W@7.6,15.7,56.8,0.0,609,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,08:45,54.5,,30.2,39.1,0.0,W@9.9,16.4,56.7,0.0,653,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,09:00,54.7,,29.5,37.8,0.0,W@9.6,17.1,56.7,0.0,694,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,09:15,55.3,,30.5,38.6,0.0,W@8.5,14.2,56.6,0.0,730,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,09:30,55.9,,30.5,37.7,0.0,W@7.6,13.2,56.6,0.0,764,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,09:45,56.0,,29.7,36.3,0.0,W@10.6,16.0,56.6,0.0,799,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,10:00,56.0,,29.7,36.3,0.0,W@10.6,17.1,56.6,0.0,831,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,10:15,56.7,,29.4,35.0,0.0,W@10.9,18.2,56.7,0.0,878,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,10:30,56.7,,28.4,33.6,0.0,W@8.7,18.5,56.8,0.0,702,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,10:45,57.4,,29.2,33.9,0.0,W@7.7,14.6,56.9,0.0,738,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,11:00,57.6,,29.1,33.6,0.0,W@9.2,16.0,57.0,0.0,862,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,11:15,58.5,,29.8,33.4,0.0,W@8.9,16.7,57.1,0.0,1052,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,11:30,58.8,,31.3,35.0,0.0,W@9.8,18.5,57.3,0.0,839,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,11:45,58.2,,31.8,36.6,0.24,W@9.6,23.5,57.4,0.0,578,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,12:00,55.4,,34.1,44.5,0.93,NW@6.4,12.8,57.6,0.01,234,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,12:15,51.5,,36.8,57.1,1.0,NW@5.2,12.4,57.9,0.02,149,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,12:30,53.3,,37.0,53.8,0.94,W@4.9,12.4,58.1,0.0,232,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,12:45,56.1,,35.8,46.3,0.07,SW@7.9,12.4,58.3,0.0,770,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,13:00,56.7,,34.6,43.2,0.01,SW@6.9,11.4,58.6,0.0,430,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,13:15,56.9,,32.9,40.2,0.04,W@7.3,12.8,58.9,0.0,317,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,13:30,55.2,,33.8,44.3,0.63,NW@8.8,15.0,59.1,0.0,222,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,13:45,55.5,,27.9,34.4,0.02,NW@5.1,13.2,59.3,0.0,259,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,14:00,58.7,,31.7,35.8,0.0,W@6.5,10.3,59.5,0.0,879,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,14:15,59.6,,32.0,35.1,0.01,W@8.0,13.2,59.7,0.0,421,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,14:30,60.9,,32.2,33.8,0.0,NW@7.1,15.7,59.9,0.0,879,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,14:45,60.6,,30.0,31.3,0.0,W@11.3,20.3,60.0,0.0,531,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,15:00,60.5,,28.8,29.8,0.0,W@8.4,13.9,60.2,0.0,463,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,15:15,58.8,,31.8,35.8,0.0,N@10.4,16.0,60.3,0.0,503,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,15:30,58.1,,31.3,36.0,0.0,N@12.0,21.4,60.4,0.0,257,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,15:45,57.1,,30.5,36.1,0.08,NW@11.1,21.8,60.4,0.0,314,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,16:00,59.9,,32.5,35.4,0.0,NW@6.6,12.1,60.5,0.0,442,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,16:15,60.4,,29.2,30.5,0.0,W@8.9,17.1,60.6,0.0,485,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,16:30,61.2,,28.8,29.1,0.0,W@9.4,19.2,60.6,0.0,530,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,16:45,58.5,,31.9,36.3,0.0,NW@10.6,18.2,60.7,0.0,395,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,17:00,57.4,,32.4,38.5,0.0,NW@8.2,12.4,60.7,0.0,324,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,17:15,57.9,,29.7,34.0,0.0,W@8.9,19.6,60.8,0.0,188,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
2010-04-28,17:30,58.1,,31.1,35.7,0.0,W@14.4,24.3,60.8,0.0,241,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:12:32.192707
