Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-07,00:15,50.4,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,00:30,50.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,00:45,50.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,01:00,48.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,01:15,46.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,01:30,46.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,01:45,45.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,02:00,46.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,02:15,46.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,02:30,46.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,02:45,45.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,03:00,45.4,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,03:15,45.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,03:30,45.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,03:45,46.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,04:00,45.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,04:15,45.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,04:30,45.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,04:45,46.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,05:00,46.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
2007-06-07,05:15,47.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:48:35.419723
