Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-06,00:15,34.7,,34.2,98.0,,N@0.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,00:30,34.5,,34.0,98.0,,N@0.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,00:45,33.7,,33.6,99.7,,N@0.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,01:00,33.4,,33.4,100.0,,N@0.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,01:15,33.7,,33.7,100.0,,N@0.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,01:30,34.0,,34.0,100.0,,N@0.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,01:45,34.3,,34.3,100.0,,N@0.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,02:00,34.1,,34.1,100.0,,N@0.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,02:15,33.5,,33.5,100.0,,N@0.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,02:30,33.3,,33.3,100.0,,N@0.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,02:45,33.5,,33.5,100.0,,E@1.4,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,03:00,33.9,,33.9,100.0,,SE@1.9,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,03:15,33.8,,33.8,100.0,,S@2.4,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,03:30,33.4,,33.4,100.0,,S@2.4,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,03:45,32.8,,32.8,100.0,,SE@0.7,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,04:00,32.1,,32.1,100.0,,N@0.5,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,04:15,31.8,,31.8,100.0,,N@2.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,04:30,31.7,,31.7,100.0,0.96,N@1.4,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,04:45,31.0,,31.0,100.0,0.21,N@2.6,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,05:00,30.5,,30.5,100.0,0.15,N@2.6,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,05:15,29.7,,29.7,100.0,0.1,N@2.5,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,05:30,29.0,,29.0,100.0,0.08,N@3.1,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
2008-01-06,05:45,28.4,,28.4,100.0,0.06,N@3.1,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:04:57.578017
