Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,00:15,35.2,34.9,26.3,69.9,0.0,NW@3.0,4.6,47.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,00:30,35.2,34.7,26.3,69.7,0.0,N@1.4,4.6,47.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,00:45,34.8,34.4,26.1,70.4,0.0,NW@2.6,4.6,47.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,01:00,34.8,34.4,26.5,71.6,0.0,NW@3.6,6.4,47.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,01:15,34.6,34.3,26.5,71.8,0.0,N@3.8,4.6,47.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,01:30,34.2,33.9,26.6,73.4,0.0,N@3.4,4.6,47.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,01:45,33.6,33.2,26.9,75.9,0.0,N@3.3,4.6,46.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,02:00,34.3,33.9,27.2,74.9,0.0,N@3.7,6.4,46.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,02:15,32.6,32.4,26.4,77.5,0.0,N@4.2,6.4,46.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,02:30,33.2,32.8,26.8,77.3,0.0,N@4.1,6.4,46.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,02:45,33.5,33.1,27.4,78.0,0.0,N@4.2,6.4,46.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,03:00,34.0,33.7,27.8,77.9,0.0,N@3.7,6.4,46.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,03:15,34.0,33.6,27.9,78.0,0.0,N@3.4,6.4,46.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,03:30,34.1,33.8,28.2,78.9,0.0,N@3.2,4.6,46.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,03:45,33.9,33.5,28.3,79.7,0.0,N@1.5,4.6,46.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,04:00,33.6,33.2,28.2,80.2,0.0,N@2.8,4.6,46.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,04:15,32.1,31.7,27.7,83.7,0.05,N@0.0,0.0,46.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,04:30,33.2,32.9,28.7,83.2,0.01,NW@1.7,4.6,45.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,04:45,34.0,33.7,28.7,80.7,0.0,N@2.9,4.6,45.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,05:00,34.5,34.1,28.7,79.0,0.0,N@3.1,4.6,45.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,05:15,35.1,34.8,28.1,75.3,0.0,NW@3.3,4.6,45.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,05:30,35.3,34.9,27.9,74.2,0.0,N@3.1,4.6,45.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,05:45,35.7,35.3,27.6,72.1,0.0,N@3.0,4.6,45.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,06:00,34.5,34.2,27.5,75.3,0.0,N@3.6,6.4,45.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,06:15,33.8,33.4,28.0,79.0,0.0,N@3.1,4.6,45.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,06:30,33.8,33.3,28.4,80.4,0.0,N@1.9,4.6,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,06:45,33.6,33.1,28.3,80.9,0.0,N@4.1,6.4,45.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,07:00,32.9,32.5,27.9,81.7,0.03,N@1.4,6.4,45.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,07:15,32.5,32.0,27.5,81.5,0.06,N@2.5,4.6,45.2,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,07:30,32.5,32.0,27.4,81.4,0.01,N@2.2,4.6,45.2,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,07:45,32.4,32.0,27.4,81.6,0.0,N@2.0,4.6,45.1,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,08:00,32.1,31.7,27.3,82.3,0.0,N@3.4,4.6,45.0,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,08:15,31.2,30.9,26.5,83.3,0.06,NW@1.7,4.6,45.0,0.0,27,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,08:30,30.9,30.7,26.7,85.3,0.07,NW@2.9,4.6,44.9,0.0,52,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,08:45,32.8,32.5,28.0,82.0,0.0,N@3.8,4.6,44.9,0.0,83,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,09:00,34.2,33.9,28.4,79.2,0.0,NW@2.5,6.4,44.8,0.0,104,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,09:15,36.0,35.9,29.4,76.8,0.0,N@1.7,4.6,44.7,0.0,228,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,09:30,39.2,38.9,29.9,69.0,0.0,W@1.3,4.6,44.7,0.0,312,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,09:45,41.4,41.2,29.9,63.4,0.0,SW@1.1,4.6,44.6,0.0,399,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,10:00,42.5,42.2,29.2,59.0,0.0,S@1.3,4.6,44.6,0.0,436,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,10:15,42.6,42.3,28.8,58.0,0.0,SW@3.1,6.4,44.5,0.0,471,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,10:30,43.8,43.7,28.8,55.2,0.0,SW@2.1,6.4,44.5,0.0,506,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,10:45,44.8,44.6,29.2,53.8,0.0,SW@2.7,6.4,44.5,0.0,536,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,11:00,46.1,45.8,30.0,53.2,0.0,SW@2.5,8.2,44.5,0.0,565,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,11:15,46.6,46.2,29.8,51.7,0.0,W@3.9,8.2,44.5,0.0,592,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,11:30,47.5,47.5,30.2,50.8,0.0,NW@2.7,6.4,44.5,0.0,616,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,11:45,48.5,48.1,30.1,48.7,0.0,SW@2.4,8.2,44.6,0.0,637,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,12:00,49.9,49.8,27.7,41.9,0.0,SW@1.7,6.4,44.6,0.0,656,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,12:15,51.2,51.0,29.4,42.8,0.0,S@2.6,8.2,44.7,0.0,672,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,12:30,50.7,50.6,29.6,43.9,0.0,S@3.6,8.2,44.8,0.0,684,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,12:45,51.6,51.3,29.8,43.0,0.0,S@3.7,8.2,45.0,0.0,693,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,13:00,52.7,52.5,28.8,39.5,0.0,S@2.7,6.4,45.1,0.0,697,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,13:15,53.4,53.1,27.4,36.5,0.0,SW@4.5,11.7,45.3,0.0,698,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,13:30,53.4,53.2,24.4,32.1,0.0,SW@4.0,8.2,45.4,0.0,703,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,13:45,54.1,54.4,26.7,34.3,0.0,NE@2.9,9.9,45.6,0.0,694,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,14:00,54.0,53.6,25.0,32.2,0.0,W@4.6,9.9,45.8,0.0,654,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,14:15,54.2,54.0,24.4,31.2,0.0,S@4.4,11.7,46.0,0.0,669,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,14:30,53.9,53.8,23.5,30.4,0.0,E@4.8,11.7,46.2,0.0,660,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,14:45,54.2,54.2,23.0,29.4,0.0,E@3.9,8.2,46.4,0.0,639,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,15:00,55.6,55.5,22.9,27.9,0.0,N@2.7,8.2,46.6,0.0,620,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,15:15,55.7,55.6,22.8,27.6,0.0,SE@3.8,8.2,46.8,0.0,596,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,15:30,55.6,55.5,22.1,26.9,0.0,SW@3.4,8.2,47.0,0.0,566,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,15:45,55.9,55.5,21.7,26.2,0.0,W@4.3,8.2,47.1,0.0,539,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,16:00,55.9,55.7,21.6,26.1,0.0,SW@3.7,8.2,47.3,0.0,505,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,16:15,56.1,56.0,21.3,25.5,0.0,S@2.7,6.4,47.4,0.0,474,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,16:30,55.9,55.8,20.3,24.7,0.0,S@3.7,9.9,47.6,0.0,436,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
2018-03-15,16:45,55.9,55.7,18.6,22.9,0.0,SW@3.9,9.9,47.7,0.0,397,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:11.354778
