Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-09,00:15,50.2,50.0,38.2,63.2,0.0,N@2.9,4.6,61.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,00:30,51.3,51.0,38.4,61.0,0.0,N@3.6,6.4,61.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,00:45,50.3,50.1,38.7,64.2,0.0,NW@3.3,4.6,61.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,01:00,48.0,47.8,38.8,70.3,0.0,NW@0.3,4.6,61.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,01:15,47.1,46.5,39.3,73.9,0.0,NW@0.0,2.8,61.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,01:30,46.3,46.1,39.1,75.8,0.01,N@0.0,0.0,61.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,01:45,45.8,45.6,38.5,75.5,0.0,N@0.5,4.6,60.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,02:00,45.9,45.6,38.5,75.2,0.0,N@3.7,6.4,60.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,02:15,46.7,46.4,38.8,73.9,0.0,N@3.5,6.4,60.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,02:30,47.0,46.6,39.4,74.7,0.0,N@2.6,6.4,60.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,02:45,45.9,45.6,39.3,77.5,0.03,S@0.2,2.8,60.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,03:00,45.1,44.8,39.7,81.2,0.16,NW@0.4,4.6,60.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,03:15,45.3,45.0,39.2,79.0,0.09,N@2.9,4.6,60.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,03:30,44.8,44.4,39.3,80.7,0.12,N@0.2,4.6,60.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,03:45,44.8,44.5,38.9,79.6,0.04,N@3.5,6.4,60.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,04:00,45.1,44.8,38.6,77.6,0.0,N@4.5,6.4,60.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,04:15,45.1,44.9,38.4,77.2,0.0,N@4.4,6.4,59.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,04:30,45.2,44.8,38.3,76.5,0.0,N@3.7,6.4,59.8,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,04:45,44.8,44.4,38.0,77.1,0.0,N@2.2,6.4,59.7,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,05:00,44.8,44.5,38.0,76.7,0.0,N@1.4,6.4,59.6,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,05:15,45.6,45.2,38.8,77.0,0.0,N@2.1,4.6,59.5,0.0,29,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,05:30,45.6,45.4,39.2,78.2,0.0,N@0.0,0.0,59.4,0.0,40,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,05:45,47.1,46.9,39.9,75.9,0.0,N@0.0,0.0,59.3,0.0,67,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,06:00,48.5,48.3,40.1,72.5,0.0,N@0.0,0.0,59.2,0.0,70,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,06:15,49.6,49.3,41.4,73.0,0.0,N@0.0,0.0,59.1,0.0,169,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,06:30,52.1,52.0,42.9,70.7,0.0,SW@0.5,4.6,59.1,0.0,251,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,06:45,55.7,55.6,43.5,63.5,0.0,N@0.0,0.0,59.0,0.0,296,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,07:00,55.9,55.9,41.8,58.9,0.0,SW@0.4,4.6,58.9,0.0,344,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,07:15,56.5,56.5,40.8,55.5,0.0,SW@1.7,6.4,58.9,0.0,390,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,07:30,57.1,56.9,40.3,53.1,0.0,SW@3.1,6.4,58.8,0.0,436,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,07:45,58.0,57.7,40.3,51.6,0.0,W@3.2,6.4,58.8,0.0,479,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,08:00,59.2,58.9,40.6,50.1,0.0,W@2.1,6.4,58.8,0.0,523,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,08:15,59.5,59.3,40.6,49.4,0.0,SW@2.9,6.4,58.8,0.0,563,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,08:30,60.8,60.4,40.9,47.9,0.0,W@2.7,6.4,58.8,0.0,605,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,08:45,62.1,61.8,41.0,45.8,0.0,W@3.0,6.4,58.8,0.0,639,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,09:00,62.5,62.3,40.5,44.3,0.0,W@2.7,6.4,58.8,0.0,675,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,09:15,63.7,63.6,41.5,44.2,0.0,SW@3.0,6.4,58.8,0.0,716,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,09:30,64.5,64.4,41.3,42.5,0.0,W@3.2,8.2,58.9,0.0,743,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,09:45,65.3,65.0,41.9,42.5,0.0,SW@2.4,6.4,59.0,0.0,777,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,10:00,66.7,66.5,42.9,42.1,0.0,SE@1.7,6.4,59.1,0.0,808,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,10:15,66.5,66.4,42.3,41.3,0.0,S@2.3,8.2,59.2,0.0,797,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,10:30,67.0,67.0,43.2,41.9,0.0,S@1.9,8.2,59.3,0.0,834,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,10:45,67.8,67.6,44.3,42.7,0.0,SE@3.0,8.2,59.4,0.0,880,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,11:00,68.6,68.6,44.0,40.9,0.0,SE@1.9,8.2,59.5,0.0,851,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,11:15,69.2,69.1,43.4,39.2,0.0,SE@2.4,9.9,59.7,0.0,847,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,11:30,69.9,69.8,43.0,37.8,0.0,E@2.7,8.2,59.9,0.0,905,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,11:45,70.2,70.4,43.4,38.0,0.0,NE@2.1,8.2,60.1,0.0,904,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,12:00,71.2,71.4,43.2,36.4,0.0,E@2.7,6.4,60.3,0.0,894,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,12:15,71.4,71.5,43.6,36.6,0.0,E@3.2,8.2,60.5,0.0,848,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,12:30,72.2,72.1,43.0,34.9,0.0,E@2.3,8.2,60.7,0.0,925,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,12:45,73.1,73.0,42.9,33.7,0.0,S@3.4,8.2,60.9,0.0,882,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,13:00,73.1,73.0,42.8,33.6,0.0,SE@3.2,8.2,61.2,0.0,867,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,13:15,73.2,73.2,41.4,31.8,0.0,S@5.1,9.9,61.4,0.0,826,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,13:30,73.5,73.4,39.5,29.2,0.0,S@4.7,8.2,61.7,0.0,829,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,13:45,73.6,73.7,37.7,27.1,0.0,S@3.4,8.2,61.9,0.0,830,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,14:00,74.4,74.3,38.3,27.0,0.0,SE@2.5,8.2,62.2,0.0,814,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,14:15,74.4,74.2,38.2,26.9,0.0,SE@4.8,9.9,62.4,0.0,783,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,14:30,74.2,74.1,38.3,27.2,0.0,SE@3.6,8.2,62.7,0.0,735,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,14:45,74.7,74.6,39.4,27.9,0.0,SE@3.2,8.2,62.9,0.0,714,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,15:00,75.1,75.0,39.7,27.8,0.0,SE@3.6,9.9,63.1,0.0,693,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,15:15,75.3,75.2,40.0,28.1,0.0,SW@3.9,15.3,63.3,0.0,666,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,15:30,75.1,75.1,39.7,27.8,0.0,SE@2.0,8.2,63.5,0.0,573,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,15:45,74.4,74.4,38.7,27.4,0.0,S@3.9,8.2,63.6,0.0,486,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,16:00,74.8,74.7,38.2,26.6,0.0,SE@1.1,4.6,63.8,0.0,500,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,16:15,74.8,74.7,39.3,27.7,0.0,SE@2.5,8.2,63.9,0.0,458,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,16:30,74.3,74.2,39.6,28.5,0.0,SE@2.6,8.2,64.0,0.0,418,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,16:45,74.8,74.9,39.8,28.3,0.0,S@3.4,8.2,64.0,0.0,431,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,17:00,73.7,73.7,39.9,29.4,0.0,S@3.4,6.4,64.1,0.0,335,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,17:15,73.7,73.8,38.8,28.2,0.0,SE@3.3,8.2,64.2,0.0,301,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,17:30,73.0,73.2,39.6,29.8,0.0,S@3.1,8.2,64.2,0.0,244,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,17:45,72.0,72.1,41.0,32.6,0.0,S@2.7,6.4,64.3,0.0,193,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,18:00,72.2,72.4,40.6,31.8,0.0,S@1.1,4.6,64.3,0.0,118,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,18:15,71.6,71.7,40.1,31.8,0.0,S@0.2,4.6,64.4,0.0,48,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,18:30,70.4,70.7,41.9,35.5,0.0,N@0.0,0.0,64.4,0.0,38,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,18:45,69.9,70.7,42.3,36.7,0.0,N@0.0,0.0,64.4,0.0,48,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,19:00,69.3,69.4,41.1,35.8,0.0,N@0.0,0.0,64.4,0.0,25,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,19:15,67.7,67.7,41.4,38.4,0.0,NE@0.0,2.8,64.4,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,19:30,66.2,66.2,42.3,41.7,0.0,E@0.6,6.4,64.4,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,19:45,66.1,66.0,42.0,41.4,0.0,E@2.1,4.6,64.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,20:00,64.1,64.0,44.2,48.4,0.0,NE@2.1,4.6,64.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,20:15,62.6,62.3,44.5,51.5,0.0,N@3.4,6.4,64.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,20:30,62.0,61.6,44.6,52.8,0.0,N@3.8,6.4,64.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,20:45,61.5,61.2,44.1,52.8,0.0,N@3.9,6.4,64.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,21:00,60.8,60.4,43.9,53.8,0.0,N@3.8,6.4,64.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,21:15,60.5,60.1,43.5,53.5,0.0,N@3.3,6.4,64.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,21:30,59.8,59.5,43.6,54.9,0.0,NE@1.3,4.6,64.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,21:45,59.9,59.7,43.6,54.9,0.0,NE@3.0,6.4,63.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,22:00,59.2,58.8,42.9,54.6,0.0,N@2.0,4.6,63.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,22:15,57.9,57.6,42.9,57.2,0.0,N@2.8,6.4,63.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,22:30,57.5,57.1,43.0,58.3,0.0,N@3.2,6.4,63.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,22:45,57.0,56.7,43.0,59.4,0.0,NE@1.3,6.4,63.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-09,23:00,56.7,56.3,43.1,60.1,0.0,N@1.6,4.6,63.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
2017-05-10,23:15,55.0,54.6,43.2,64.3,0.0,N@0.0,0.0,63.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:34:29.323626
