Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-23,00:15,48.3,47.9,39.0,70.2,0.0,W@1.5,3.1,63.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,00:30,47.2,46.8,39.3,73.9,0.0,SW@2.8,4.6,63.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,00:45,47.9,47.7,39.1,71.4,0.0,W@5.0,6.7,63.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,01:00,48.2,48.0,38.7,69.5,0.0,W@3.5,6.0,62.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,01:15,48.3,47.9,38.3,68.2,0.0,NW@1.7,4.2,62.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,01:30,48.0,47.4,38.9,70.5,0.0,N@0.3,3.9,62.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,01:45,47.4,46.9,38.6,71.3,0.0,E@0.9,2.8,62.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,02:00,47.6,47.2,38.7,70.9,0.0,NE@1.3,3.5,62.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,02:15,47.2,46.6,39.1,73.3,0.0,N@0.3,3.1,62.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,02:30,46.8,46.4,39.2,74.9,0.0,N@1.9,3.1,62.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,02:45,47.0,46.6,39.1,73.8,0.0,NW@0.9,3.5,62.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,03:00,47.1,46.9,38.7,72.6,0.0,W@2.9,5.3,62.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,03:15,47.4,47.2,38.6,71.5,0.0,W@4.5,6.4,62.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,03:30,47.5,47.3,38.4,70.5,0.0,W@4.5,6.0,62.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,03:45,47.0,46.7,38.1,71.2,0.0,W@2.1,4.6,61.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,04:00,47.2,46.9,37.7,69.3,0.0,SW@2.5,4.6,61.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,04:15,47.1,46.8,37.7,69.8,0.0,W@2.9,5.3,61.8,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,04:30,47.1,46.8,37.6,69.4,0.0,SW@3.8,5.7,61.7,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,04:45,46.8,46.5,37.7,70.4,0.0,SW@3.6,5.3,61.6,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,05:00,46.2,46.0,38.1,73.2,0.0,SW@3.0,5.3,61.5,0.0,32,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,05:15,47.0,46.6,38.1,71.2,0.0,SE@1.8,4.6,61.5,0.0,37,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,05:30,47.6,47.4,38.2,69.7,0.0,S@4.2,7.4,61.4,0.0,75,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,05:45,48.8,48.6,38.4,67.0,0.0,SW@4.3,7.8,61.3,0.0,120,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,06:00,50.4,50.0,38.9,64.5,0.0,SW@4.1,6.0,61.2,0.0,168,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,06:15,51.6,51.2,38.2,60.1,0.0,SW@5.0,8.5,61.1,0.0,248,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
2012-05-23,06:30,52.4,52.0,38.4,58.6,0.0,SW@3.6,5.7,61.1,0.0,308,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:12:00.984840
