Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,31.1,30.6,29.0,92.5,0.91,NW@0.7,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-14,23:30,30.9,30.5,28.8,92.5,0.93,N@0.8,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-14,23:45,30.7,30.2,28.5,92.8,0.94,N@0.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-14,24:00,30.6,30.1,28.5,93.1,0.99,NW@1.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,00:15,30.2,29.7,28.1,93.3,1.0,NW@3.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,00:30,30.7,30.2,28.8,93.7,1.0,N@3.2,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,00:45,30.2,29.8,28.2,93.4,1.0,N@2.0,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,01:00,28.8,28.5,26.6,93.2,1.0,E@0.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,01:15,28.3,27.9,26.0,93.5,1.0,E@0.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,01:30,28.4,28.2,26.3,94.0,1.0,NE@2.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,01:45,29.3,29.0,27.4,94.4,1.0,NE@1.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,02:00,29.7,29.3,27.8,94.4,1.0,NE@0.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,02:15,28.9,28.5,26.8,93.9,1.0,NW@1.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,02:30,29.3,28.9,27.3,94.0,1.0,N@1.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,02:45,29.7,29.5,27.8,93.9,1.0,NE@0.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,03:00,30.4,30.0,28.5,93.8,1.0,N@2.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,03:15,30.7,30.4,28.8,93.7,1.0,E@3.1,8.2,42.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,03:30,31.0,30.6,29.2,94.0,1.0,NE@1.1,4.6,43.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,03:45,31.9,31.7,30.2,93.8,1.0,NE@2.3,4.6,42.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,04:00,32.1,31.9,30.3,92.8,1.0,E@3.1,6.4,43.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,04:15,30.4,30.1,28.2,92.8,1.0,E@1.3,4.6,42.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,04:30,30.0,29.7,28.0,93.6,1.0,SE@0.0,2.8,43.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,04:45,29.5,29.2,27.5,94.0,1.0,SE@1.3,4.6,42.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,05:00,29.3,28.9,27.4,94.7,1.0,E@1.2,4.6,42.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,05:15,30.3,29.9,28.7,95.1,1.0,E@2.5,4.6,42.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,05:30,29.7,29.5,28.0,94.8,1.0,E@2.6,4.6,42.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,05:45,30.8,30.6,29.3,94.9,1.0,E@3.9,6.4,43.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,06:00,31.2,31.0,29.6,94.5,1.0,E@3.8,8.2,42.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,06:15,31.0,30.7,29.2,94.0,1.0,E@3.2,4.6,42.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,06:30,30.6,30.4,28.8,94.2,1.0,E@2.7,4.6,42.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,06:45,29.5,29.2,27.6,94.2,1.0,SE@3.3,6.4,43.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,07:00,28.0,27.7,26.0,94.7,0.91,E@0.9,4.6,42.1,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,07:15,29.0,28.7,27.3,95.2,0.9,S@1.4,6.4,42.1,0.0,11,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,07:30,28.3,28.0,26.5,95.3,0.9,W@2.5,4.6,42.3,0.0,25,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,07:45,28.7,28.4,27.0,95.7,0.92,S@0.9,4.6,42.8,0.0,27,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,08:00,29.2,28.9,27.6,95.7,0.96,S@0.8,4.6,42.2,0.0,30,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,08:15,30.7,30.4,29.4,96.0,1.0,SE@1.6,4.6,42.6,0.0,38,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
2018-11-15,08:30,31.4,31.1,30.3,96.2,1.0,SE@2.8,8.2,42.2,0.0,44,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:54.491004
