Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,00:15,62.6,,48.0,58.8,0.0,W@2.9,4.2,79.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,00:30,63.2,,48.2,58.1,0.0,W@2.7,4.2,79.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,00:45,63.1,,48.4,58.5,0.0,NW@3.0,4.2,79.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,01:00,61.7,,48.1,61.0,0.0,NW@3.0,4.9,79.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,01:15,62.1,,48.1,60.2,0.0,NW@3.5,4.6,79.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,01:30,61.3,,48.7,63.0,0.0,S@0.2,2.8,79.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,01:45,60.1,,49.1,66.9,0.0,SW@0.9,3.5,79.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,02:00,60.5,,49.1,66.1,0.0,E@2.1,3.5,79.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,02:15,60.7,,49.3,66.0,0.0,NW@0.3,3.1,79.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,02:30,60.7,,50.3,68.5,0.0,SW@0.4,2.8,79.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,02:45,60.5,,49.5,66.9,0.0,NW@2.9,4.2,79.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,03:00,61.4,,48.9,63.5,0.0,W@3.8,5.3,79.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
2009-06-04,03:15,62.1,,48.5,61.0,0.0,SW@3.7,5.7,79.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:46:01.362116
