Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-01,00:15,58.6,,52.4,79.8,0.0,NW@3.6,6.0,71.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,00:30,56.4,,52.2,85.5,0.01,NW@3.4,4.9,71.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,00:45,55.6,,51.9,87.2,0.01,NW@3.3,4.2,71.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,01:00,54.7,,51.7,89.8,0.02,NW@3.4,4.2,71.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,01:15,55.4,,51.6,86.9,0.01,NW@3.0,3.9,71.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,01:30,54.9,,51.6,88.5,0.01,NW@3.5,4.2,71.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,01:45,54.0,,51.2,90.2,0.01,NW@3.5,4.6,71.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,02:00,53.7,,50.9,90.2,0.02,NW@4.0,4.9,71.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,02:15,53.3,,50.5,89.9,0.02,NW@4.4,5.3,71.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,02:30,52.9,,50.4,91.1,0.02,N@4.5,5.7,71.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,02:45,52.8,,50.0,90.1,0.02,NW@4.5,5.3,71.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,03:00,53.4,,50.2,88.8,0.01,NW@4.5,5.7,71.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,03:15,53.6,,50.5,89.2,0.02,N@4.0,6.0,71.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,03:30,53.2,,50.8,91.6,0.02,N@3.8,5.7,70.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,03:45,53.3,,51.0,91.9,0.02,N@4.4,6.0,70.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,04:00,53.9,,51.4,91.2,0.01,N@4.1,5.3,70.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,04:15,54.6,,51.8,90.4,0.01,NE@1.9,3.9,70.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,04:30,55.0,,52.0,89.7,0.01,E@1.2,2.8,70.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
2010-09-01,04:45,54.9,,52.1,90.4,0.01,NE@1.0,2.8,70.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:21:44.370022
