Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-21,00:15,30.6,,28.5,93.0,0.23,N@0.0,0.0,38.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,00:30,31.0,,29.3,94.2,0.3,NE@1.4,3.5,38.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,00:45,31.9,,30.3,94.1,0.34,E@0.9,4.2,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,01:00,33.3,,31.7,93.7,0.19,E@4.5,9.2,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,01:15,34.0,,32.1,92.5,0.04,E@5.7,8.5,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,01:30,34.2,,32.1,92.1,0.02,E@5.2,8.9,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,01:45,34.2,,32.1,92.0,0.02,E@5.0,7.1,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,02:00,34.2,,32.1,91.8,0.02,NE@5.2,8.2,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,02:15,34.2,,32.2,92.1,0.02,E@5.1,7.8,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,02:30,34.2,,32.0,91.7,0.01,E@4.5,6.7,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,02:45,34.3,,32.1,91.4,0.01,NE@2.6,3.9,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,03:00,34.6,,32.3,91.1,0.01,NE@1.1,3.1,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,03:15,34.4,,32.1,91.3,0.02,NE@0.8,2.8,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,03:30,34.2,,32.1,91.9,0.02,NE@2.2,3.9,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
2009-02-21,03:45,34.3,,32.2,92.0,0.02,NE@0.1,2.1,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:38:22.503493
