Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-22,00:15,50.9,50.4,45.1,80.3,0.0,N@3.0,4.6,61.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
2014-10-22,00:30,50.9,50.5,45.3,80.8,0.0,N@3.1,4.6,61.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
2014-10-22,00:45,51.0,50.3,45.9,82.6,0.0,N@0.9,4.6,61.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
2014-10-22,01:00,50.6,50.0,46.1,84.6,0.0,NE@1.0,4.6,61.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
2014-10-22,01:15,51.7,51.3,45.7,79.9,0.0,NE@1.2,4.6,61.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
2014-10-22,01:30,52.7,52.4,44.9,74.8,0.0,NE@1.0,4.6,61.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
2014-10-22,01:45,53.3,52.9,44.8,72.8,0.0,NE@2.0,6.4,61.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
2014-10-22,02:00,52.9,52.4,45.1,74.6,0.15,NE@0.7,4.6,61.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
2014-10-22,02:15,52.7,52.2,45.1,75.3,0.43,NE@0.0,2.8,61.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
2014-10-22,02:30,53.2,52.8,44.4,72.0,0.03,N@2.3,4.6,61.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
2014-10-22,02:45,53.6,53.0,44.1,70.1,0.07,NE@1.0,4.6,61.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
2014-10-22,03:00,53.6,53.3,43.7,69.0,0.5,E@2.5,4.6,61.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:20:49.304023
