Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-12,00:15,35.2,34.8,33.8,94.7,0.86,E@3.4,4.6,42.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:24:49.584289
2012-11-12,00:30,35.3,34.9,34.0,95.2,0.86,E@3.4,4.6,42.2,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:24:49.584289
2012-11-12,00:45,35.5,35.1,34.3,95.3,0.86,E@3.2,4.9,42.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:24:49.584289
2012-11-12,01:00,35.7,35.3,34.4,95.2,0.86,E@3.3,4.9,42.2,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:24:49.584289
2012-11-12,01:15,35.7,35.3,34.3,94.8,0.86,E@4.2,7.1,42.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:24:49.584289
2012-11-12,01:30,35.7,35.4,34.2,94.4,0.86,E@4.9,7.1,42.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:24:49.584289
2012-11-12,01:45,35.7,35.4,34.1,93.8,0.86,E@4.5,6.4,42.2,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:24:49.584289
2012-11-12,02:00,35.6,35.2,33.9,93.6,0.87,E@4.0,6.0,42.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:24:49.584289
2012-11-12,02:15,35.5,35.1,33.9,93.6,0.87,E@3.0,5.7,42.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:24:49.584289
2012-11-12,02:30,35.4,35.0,33.8,93.9,0.89,SE@2.5,4.6,42.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:24:49.584289
2012-11-12,02:45,35.1,34.5,33.7,94.3,0.89,SE@1.7,4.2,42.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:24:49.584289
