Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,59.8,59.5,40.7,49.0,0.0,W@1.0,4.6,78.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:31.391465
2018-09-04,00:30,58.4,58.3,41.4,53.2,0.0,NW@4.2,8.2,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:31.391465
2018-09-04,00:45,59.5,59.3,41.3,50.8,0.0,NW@3.2,6.4,78.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:31.391465
2018-09-04,01:00,59.6,59.3,42.7,53.3,0.0,NW@2.6,4.6,78.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:31.391465
2018-09-04,01:15,59.5,59.3,43.8,56.0,0.0,NW@2.9,6.4,78.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:31.391465
2018-09-04,01:30,58.0,57.9,43.5,58.4,0.0,NW@1.8,4.6,78.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:31.391465
2018-09-04,01:45,60.2,60.0,43.0,52.9,0.0,W@2.9,4.6,77.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:31.391465
2018-09-04,02:00,56.6,56.5,44.1,62.8,0.0,W@1.7,4.6,77.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:31.391465
2018-09-04,02:15,58.1,57.9,43.4,58.0,0.0,NW@1.2,4.6,77.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:31.391465
2018-09-04,02:30,56.2,56.0,43.4,61.9,0.0,W@1.6,4.6,77.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:31.391465
