Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,69.7,69.6,42.5,37.4,0.0,N@5.7,8.2,88.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,00:30,69.1,68.9,42.1,37.6,0.0,N@5.4,8.2,88.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,00:45,68.2,68.2,42.6,39.4,0.0,NW@4.2,8.2,88.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,01:00,67.4,67.3,43.2,41.4,0.0,NW@3.1,6.4,88.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,01:15,66.9,66.7,42.5,41.2,0.0,N@4.3,6.4,87.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,01:30,68.0,67.6,42.0,38.8,0.0,N@4.5,6.4,87.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,01:45,68.4,68.0,41.3,37.3,0.0,N@4.3,6.4,87.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,02:00,68.0,67.8,40.3,36.3,0.0,N@4.3,6.4,87.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,02:15,65.8,65.5,41.1,40.3,0.0,N@3.1,6.4,87.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,02:30,62.5,62.3,42.6,48.0,0.0,NW@3.6,6.4,87.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,02:45,63.3,63.2,42.0,45.6,0.0,N@4.4,8.2,87.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,03:00,61.5,61.2,42.7,50.0,0.0,N@1.6,4.6,87.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,03:15,61.3,61.0,44.9,54.7,0.06,NE@0.6,4.6,86.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,03:30,61.3,60.8,45.7,56.5,0.06,N@1.6,6.4,86.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,03:45,62.7,62.5,46.8,55.9,0.05,N@2.0,6.4,86.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,04:00,61.2,60.9,48.0,61.6,0.12,NE@2.5,6.4,86.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,04:15,59.3,59.1,48.0,66.3,0.16,N@1.8,8.2,86.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,04:30,60.4,60.0,48.5,64.8,0.13,N@3.6,6.4,86.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,04:45,60.8,60.5,48.5,63.8,0.12,N@4.1,6.4,86.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,05:00,60.9,60.6,48.3,63.1,0.12,N@4.1,6.4,86.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,05:15,60.3,60.1,48.3,64.4,0.11,N@4.4,8.2,85.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,05:30,60.6,60.3,48.5,64.4,0.14,N@2.9,6.4,85.7,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
2018-07-24,05:45,59.5,59.3,48.3,66.3,0.13,N@4.1,6.4,85.6,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:39.842097
