Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-03,00:15,73.0,72.9,58.2,59.8,0.0,NW@2.9,4.9,84.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,00:30,72.5,72.2,58.1,60.4,0.0,E@1.4,5.3,84.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,00:45,70.3,70.0,59.2,67.8,0.0,NW@3.7,4.9,84.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,01:00,70.5,70.4,58.4,65.6,0.0,N@2.9,3.9,84.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,01:15,69.6,69.2,59.6,70.4,0.0,N@4.1,6.0,84.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,01:30,69.6,69.6,59.1,69.3,0.0,N@4.1,5.3,84.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,01:45,69.6,69.4,58.3,67.3,0.0,NW@4.7,5.7,84.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,02:00,67.9,67.6,58.8,72.6,0.0,NW@5.2,6.4,84.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,02:15,67.1,67.0,58.8,74.7,0.0,NE@4.2,7.1,84.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,02:30,67.1,66.8,59.1,75.5,0.0,N@2.7,4.2,83.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,02:45,65.9,65.6,58.9,78.0,0.0,N@3.5,5.3,83.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,03:00,65.8,65.7,58.5,77.1,0.0,N@3.5,4.9,83.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
2013-07-03,03:15,66.7,66.4,58.5,74.9,0.0,N@3.2,3.9,83.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:14.370931
