Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-22,00:15,32.0,31.5,31.8,99.2,0.76,W@1.4,4.6,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:23:22.163788
2014-11-22,00:30,32.1,31.6,31.9,99.1,0.8,SW@1.7,4.6,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:23:22.163788
2014-11-22,00:45,32.2,31.6,32.0,99.1,0.8,NW@0.7,4.6,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:23:22.163788
2014-11-22,01:00,32.2,31.7,32.0,99.1,0.8,NW@3.2,8.2,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:23:22.163788
2014-11-22,01:15,32.0,31.4,31.8,99.1,0.78,NW@2.0,4.6,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:23:22.163788
2014-11-22,01:30,31.6,31.1,31.2,99.0,0.71,NW@1.7,4.6,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:23:22.163788
2014-11-22,01:45,31.2,30.7,30.7,99.0,0.58,NW@1.9,6.4,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:23:22.163788
2014-11-22,02:00,31.2,30.7,30.7,99.2,0.63,SW@3.8,6.4,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:23:22.163788
2014-11-22,02:15,31.1,30.6,30.7,99.3,0.6,W@2.5,6.4,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:23:22.163788
2014-11-22,02:30,30.7,30.2,30.2,99.3,0.55,NW@3.9,8.2,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:23:22.163788
2014-11-22,02:45,29.9,29.5,29.3,99.2,0.4,W@3.1,8.2,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:23:22.163788
