Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-23,00:15,42.2,41.8,38.9,87.9,0.12,N@4.0,5.3,51.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,00:30,42.0,41.6,38.7,88.0,0.11,N@3.9,4.6,51.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,00:45,41.4,41.0,38.5,89.2,0.14,N@3.4,5.7,51.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,01:00,41.5,41.1,38.9,90.2,0.18,N@3.1,3.9,51.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,01:15,41.5,41.0,39.0,90.7,0.23,NW@3.2,4.2,51.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,01:30,40.5,40.1,38.2,91.2,0.24,NW@4.2,5.3,51.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,01:45,41.1,40.9,38.6,90.7,0.21,N@4.1,5.3,51.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,02:00,41.9,41.6,39.0,89.5,0.19,N@4.2,5.3,51.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,02:15,41.7,41.4,38.7,88.7,0.15,N@4.8,5.7,50.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,02:30,41.2,40.9,38.3,89.2,0.15,N@4.1,5.3,50.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,02:45,40.9,40.4,38.0,89.3,0.17,N@2.9,4.9,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,03:00,40.6,40.1,37.9,90.3,0.24,N@2.6,3.9,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,03:15,39.7,39.2,37.2,90.7,0.26,NW@3.8,5.3,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,03:30,40.7,40.3,38.1,90.4,0.24,N@2.4,5.3,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,03:45,40.7,40.3,38.3,90.9,0.29,NW@2.3,3.9,50.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,04:00,41.0,40.6,38.5,90.9,0.32,N@3.3,4.2,50.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,04:15,40.5,40.1,38.1,90.8,0.36,N@2.6,3.5,50.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,04:30,39.9,39.5,37.8,91.9,0.49,NW@2.5,3.9,50.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,04:45,40.2,39.9,38.4,93.0,0.59,NW@2.9,3.5,50.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,05:00,40.8,40.4,38.8,92.6,0.65,NW@4.0,4.9,50.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
2013-10-23,05:15,40.7,40.4,38.5,91.7,0.63,NW@3.9,4.9,50.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:28.260762
