Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-08,00:15,32.5,32.2,32.3,99.2,1.0,N@0.0,0.0,32.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:55:33.698647
2016-01-08,00:30,31.7,31.5,31.4,99.2,1.0,N@0.0,0.0,32.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:55:33.698647
2016-01-08,00:45,31.8,31.5,31.4,99.2,1.0,N@0.0,0.0,32.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:55:33.698647
2016-01-08,01:00,32.0,31.8,31.8,99.2,1.0,N@0.0,0.0,32.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:55:33.698647
2016-01-08,01:15,32.3,32.1,32.1,99.2,1.0,N@0.0,0.0,32.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:55:33.698647
2016-01-08,01:30,32.3,32.0,32.1,99.2,1.0,N@0.0,0.0,32.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:55:33.698647
2016-01-08,01:45,32.4,32.1,32.2,99.2,1.0,N@0.0,0.0,32.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:55:33.698647
2016-01-08,02:00,32.7,32.5,32.5,99.2,1.0,N@0.0,0.0,32.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:55:33.698647
2016-01-08,02:15,33.0,32.7,32.8,99.2,1.0,N@0.0,0.0,32.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:55:33.698647
2016-01-08,02:30,33.1,32.8,32.9,99.2,1.0,N@0.0,0.0,32.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:55:33.698647
2016-01-08,02:45,32.9,32.5,32.7,99.2,1.0,N@0.0,0.0,32.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:55:33.698647
