Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-19,00:15,41.8,41.4,27.5,56.6,0.0,N@4.3,6.4,50.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,00:30,41.0,40.5,27.8,58.9,0.0,N@4.0,6.4,50.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,00:45,41.0,40.3,27.7,58.8,0.0,N@2.5,4.6,50.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,01:00,40.2,39.6,27.4,60.0,0.0,N@4.3,6.4,50.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,01:15,40.0,39.4,27.3,60.1,0.0,N@2.5,6.4,49.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,01:30,39.1,38.4,27.5,62.7,0.0,NE@2.0,4.6,49.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,01:45,39.3,38.6,26.9,60.7,0.0,N@3.4,6.4,49.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,02:00,37.9,37.5,26.6,63.4,0.0,N@4.2,6.4,49.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,02:15,38.2,37.8,26.6,62.5,0.0,N@3.6,6.4,49.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,02:30,37.0,36.6,26.3,64.7,0.0,N@2.8,6.4,49.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,02:45,39.8,39.7,26.8,59.4,0.0,SE@3.2,6.4,49.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,03:00,40.2,39.8,26.4,57.6,0.0,E@3.0,6.4,49.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,03:15,39.7,39.0,26.2,58.2,0.0,N@2.1,4.6,49.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,03:30,38.4,37.6,26.0,60.4,0.0,N@3.6,6.4,49.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,03:45,37.8,37.1,26.2,62.6,0.0,N@4.9,8.2,49.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,04:00,37.5,37.1,26.3,63.7,0.0,N@5.4,8.2,49.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,04:15,38.5,38.2,26.3,61.3,0.0,NE@4.8,8.2,49.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,04:30,38.9,38.3,26.3,60.4,0.0,N@3.0,6.4,49.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,04:45,37.6,37.0,26.3,63.4,0.0,N@3.5,6.4,49.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,05:00,37.3,36.6,26.0,63.5,0.0,N@2.8,6.4,49.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,05:15,37.5,36.8,26.2,63.4,0.0,N@1.8,6.4,48.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,05:30,38.2,37.8,26.6,62.7,0.0,E@0.6,4.6,48.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,05:45,38.2,37.6,26.4,62.2,0.0,E@3.5,6.4,48.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,06:00,36.3,35.8,26.2,66.6,0.0,E@4.7,6.4,48.7,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,06:15,36.4,36.1,27.3,69.3,0.0,E@4.5,8.2,48.6,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,06:30,37.3,37.1,27.2,66.6,0.0,E@4.0,8.2,48.5,0.0,14,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,06:45,36.9,36.2,26.8,66.5,0.0,E@4.6,8.2,48.5,0.0,38,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,07:00,37.5,37.2,28.6,70.2,0.0,E@5.5,9.9,48.4,0.0,123,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,07:15,38.3,37.8,29.4,70.2,0.0,SE@7.0,13.5,48.3,0.0,116,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,07:30,40.1,39.7,29.9,66.6,0.0,SE@5.9,13.5,48.3,0.0,211,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,07:45,41.7,41.3,29.5,61.8,0.0,SE@6.1,9.9,48.2,0.0,156,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,08:00,42.8,42.3,30.2,60.8,0.0,SE@6.6,9.9,48.1,0.0,291,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,08:15,43.6,43.2,31.1,61.1,0.0,SE@6.4,9.9,48.0,0.0,332,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,08:30,44.7,44.3,31.6,59.7,0.0,SE@6.5,11.7,48.0,0.0,375,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,08:45,45.3,45.0,31.3,57.6,0.0,E@5.9,9.9,47.9,0.0,418,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,09:00,47.6,47.3,31.2,52.7,0.0,SE@4.7,9.9,47.8,0.0,459,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,09:15,48.9,48.5,31.2,50.1,0.0,S@5.6,9.9,47.8,0.0,497,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,09:30,49.8,49.5,31.8,49.6,0.0,S@5.4,9.9,47.7,0.0,534,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,09:45,51.2,50.8,32.7,48.8,0.0,S@5.5,11.7,47.7,0.0,570,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,10:00,51.9,51.5,32.8,47.9,0.0,S@7.7,15.3,47.7,0.0,563,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,10:15,52.6,52.3,33.0,47.0,0.0,S@7.7,13.5,47.6,0.0,647,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,10:30,52.5,52.3,33.2,47.6,0.0,S@7.6,15.3,47.6,0.0,344,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,10:45,54.1,53.7,34.3,47.0,0.0,S@10.3,17.1,47.6,0.0,608,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,11:00,53.2,53.0,35.1,50.0,0.0,SW@8.2,15.3,47.6,0.0,585,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,11:15,54.7,54.5,35.9,48.9,0.0,S@9.3,18.9,47.6,0.0,716,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,11:30,57.9,57.7,35.2,42.4,0.0,S@9.0,17.1,47.7,0.0,722,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,11:45,59.7,59.5,35.5,40.3,0.0,S@6.6,13.5,47.7,0.0,736,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,12:00,60.8,60.5,36.1,39.6,0.0,SE@6.8,13.5,47.8,0.0,679,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,12:15,61.7,61.3,34.0,35.3,0.0,W@7.7,26.0,47.8,0.0,681,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,12:30,60.1,59.8,33.3,36.3,0.0,W@10.5,27.8,47.9,0.0,618,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,12:45,61.3,61.0,33.6,35.2,0.0,W@12.4,24.3,48.0,0.0,809,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,13:00,60.5,60.1,33.8,36.5,0.0,W@11.4,24.3,48.1,0.0,437,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,13:15,62.1,61.9,33.9,34.5,0.0,W@16.4,29.6,48.2,0.0,758,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,13:30,62.7,62.2,33.5,33.4,0.0,W@16.9,27.8,48.3,0.0,756,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,13:45,62.2,61.8,33.3,33.7,0.0,SW@17.0,31.4,48.4,0.0,602,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,14:00,62.3,62.0,33.3,33.6,0.0,SW@18.9,33.2,48.5,0.0,493,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,14:15,61.8,61.4,30.9,31.1,0.0,W@19.2,31.4,48.7,0.0,490,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,14:30,62.1,61.7,30.5,30.1,0.0,W@19.6,31.4,48.8,0.0,493,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,14:45,60.6,60.3,31.2,32.8,0.0,W@20.8,33.2,48.9,0.0,431,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,15:00,61.0,60.6,30.4,31.2,0.0,W@20.9,33.2,49.1,0.0,588,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,15:15,60.6,60.2,30.5,31.9,0.0,W@16.9,29.6,49.2,0.0,446,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,15:30,60.6,60.2,30.3,31.6,0.0,W@16.6,31.4,49.3,0.0,476,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,15:45,60.2,59.8,30.8,32.7,0.0,W@17.5,31.4,49.5,0.0,427,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,16:00,59.2,58.7,31.6,35.0,0.0,W@19.9,31.4,49.6,0.0,261,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,16:15,58.2,57.9,32.0,36.9,0.0,W@20.6,31.4,49.7,0.0,297,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,16:30,57.8,57.4,32.4,37.9,0.0,W@21.3,33.2,49.8,0.0,333,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,16:45,56.8,56.3,32.7,39.9,0.0,W@20.0,31.4,49.9,0.0,266,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,17:00,55.7,55.2,33.4,42.7,0.0,W@22.0,31.4,50.0,0.0,208,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,17:15,54.1,53.7,33.8,46.1,0.0,W@19.8,29.6,50.1,0.0,91,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,17:30,53.1,52.9,34.3,48.7,0.0,W@17.4,26.0,50.2,0.0,36,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,17:45,52.6,52.4,34.9,50.7,0.0,W@16.6,26.0,50.3,0.0,28,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,18:00,52.5,52.4,34.4,49.9,0.0,W@15.3,26.0,50.3,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,18:15,52.2,52.0,33.9,49.6,0.0,W@15.2,26.0,50.4,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,18:30,52.0,51.8,32.8,47.8,0.0,W@14.8,20.7,50.4,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,18:45,51.7,51.5,31.4,45.7,0.0,W@10.4,17.1,50.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,19:00,50.9,50.6,30.4,45.1,0.0,W@8.1,13.5,50.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
2014-03-19,19:15,50.3,50.1,29.5,44.4,0.0,W@10.9,17.1,50.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:03:41.926664
