Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-18,00:15,45.4,44.7,39.0,78.1,0.0,N@0.0,0.0,53.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
2015-03-18,00:30,43.8,43.0,38.6,81.8,0.02,W@0.1,2.8,53.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
2015-03-18,00:45,43.6,43.0,38.7,82.5,0.02,N@0.0,0.0,53.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
2015-03-18,01:00,44.0,43.5,38.4,80.6,0.0,NW@0.6,2.8,53.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
2015-03-18,01:15,42.3,41.5,37.8,83.7,0.04,W@0.8,4.6,53.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
2015-03-18,01:30,42.6,42.2,37.7,82.8,0.0,W@0.2,2.8,53.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
2015-03-18,01:45,42.5,42.0,37.3,81.7,0.0,NW@1.5,4.6,53.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
2015-03-18,02:00,42.4,41.9,37.3,81.7,0.0,NW@2.5,4.6,53.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
2015-03-18,02:15,41.2,40.8,37.0,84.9,0.01,NW@2.0,4.6,53.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
2015-03-18,02:30,40.9,40.4,37.1,86.1,0.02,NW@3.4,6.4,53.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
2015-03-18,02:45,39.7,39.0,36.5,88.2,0.11,NW@2.8,4.6,53.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
2015-03-18,03:00,38.0,37.5,35.7,91.2,0.25,NW@3.1,4.6,52.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:33:02.832048
