Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-03,00:15,88.8,,49.2,25.7,0.0,S@7.4,16.0,86.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,00:30,86.0,,52.4,31.6,0.0,E@5.1,11.7,86.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,00:45,84.5,,54.0,35.2,0.0,E@3.8,8.2,86.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,01:00,83.4,,54.9,37.6,0.0,SE@3.4,7.1,86.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,01:15,82.3,,54.8,38.8,0.0,NW@4.2,7.8,86.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,01:30,79.3,,57.7,47.6,0.0,W@5.2,9.6,86.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,01:45,76.7,,59.2,54.7,0.0,W@3.3,8.9,86.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,02:00,75.8,,59.9,57.7,0.0,W@2.1,3.9,85.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,02:15,74.7,,60.8,61.9,0.0,W@0.6,2.8,85.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,02:30,72.8,,61.2,66.8,0.0,W@1.4,4.2,85.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,02:45,71.2,,61.2,70.5,0.0,NW@1.0,3.1,85.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,03:00,71.1,,60.9,70.3,0.0,SW@2.7,4.6,85.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
2008-07-03,03:15,70.2,,61.2,72.9,0.0,W@2.6,3.9,85.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:18:46.099035
