Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-15,00:15,40.5,39.9,28.7,62.5,0.0,W@3.2,8.2,55.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:35:04.994806
2015-04-15,00:30,37.3,36.4,27.9,68.3,0.0,SW@2.6,4.6,55.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:35:04.994806
2015-04-15,00:45,35.4,34.9,27.6,72.9,0.0,SW@1.5,4.6,55.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:35:04.994806
2015-04-15,01:00,35.6,35.2,27.7,72.7,0.0,W@3.4,6.4,55.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:35:04.994806
2015-04-15,01:15,37.6,37.3,28.1,68.4,0.0,W@5.2,8.2,55.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:35:04.994806
2015-04-15,01:30,37.7,37.2,28.0,67.6,0.0,W@4.3,9.9,55.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:35:04.994806
2015-04-15,01:45,36.0,35.3,27.6,71.2,0.0,NW@1.3,4.6,54.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:35:04.994806
2015-04-15,02:00,34.6,34.0,27.4,74.5,0.03,SW@0.4,2.8,54.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:35:04.994806
2015-04-15,02:15,33.8,33.2,27.1,76.1,0.07,S@0.4,4.6,54.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:35:04.994806
2015-04-15,02:30,34.3,33.8,26.9,74.2,0.0,S@1.4,4.6,54.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:35:04.994806
2015-04-15,02:45,34.5,34.1,26.8,73.1,0.0,W@2.7,6.4,54.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:35:04.994806
