Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-26,00:15,40.9,,35.2,79.8,0.02,N@2.9,3.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,00:30,41.2,,35.5,80.0,0.02,N@2.4,3.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,00:45,40.3,,35.4,82.8,0.02,N@3.0,4.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,01:00,40.4,,35.9,83.7,0.02,N@3.9,4.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,01:15,40.2,,35.8,84.0,0.02,E@2.4,4.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,01:30,39.3,,35.8,87.2,0.02,NW@2.2,3.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,01:45,40.5,,36.1,84.2,0.02,N@3.2,4.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,02:00,40.6,,35.8,82.9,0.02,N@3.5,4.7,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,02:15,39.8,,35.9,85.9,0.02,NW@2.9,4.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,02:30,39.5,,35.7,86.3,0.02,N@3.3,4.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,02:45,40.0,,36.0,85.4,0.02,N@2.6,4.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,03:00,40.1,,36.0,85.3,0.02,N@1.4,2.9,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,03:15,41.2,,36.5,83.3,0.02,NE@2.3,4.5,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,03:30,42.4,,37.0,81.1,0.02,N@1.7,2.9,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,03:45,40.8,,36.5,84.5,0.02,N@2.0,3.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,04:00,41.8,,37.0,82.9,0.02,N@2.4,3.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,04:15,41.3,,37.1,84.8,0.02,N@2.6,3.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,04:30,42.1,,37.8,84.8,0.02,NE@2.0,3.5,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,04:45,41.8,,37.8,85.5,0.02,N@1.0,2.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,05:00,39.7,,36.7,88.7,0.02,N@2.4,3.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,05:15,41.5,,38.6,89.3,0.02,NE@2.6,3.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,05:30,41.8,,39.2,90.4,0.02,NE@1.9,3.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,05:45,42.3,,39.8,90.9,0.02,E@1.3,2.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,06:00,43.8,,40.3,87.2,0.02,SE@1.2,3.5,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,06:15,44.5,,40.0,84.2,0.02,E@1.5,3.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,06:30,46.0,,40.8,81.8,0.01,E@0.7,2.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,06:45,48.3,,41.4,77.0,0.01,E@0.3,1.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,07:00,49.1,,41.4,74.7,0.01,SE@0.7,2.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,07:15,49.5,,41.8,74.5,0.01,SE@1.2,2.9,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,07:30,50.1,,41.9,73.2,0.01,S@1.6,3.5,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,07:45,51.5,,41.8,69.4,0.01,W@1.1,2.9,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,08:00,52.1,,41.6,67.2,0.01,W@1.5,4.5,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,08:15,53.2,,41.7,65.0,0.01,SE@2.1,4.7,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,08:30,54.1,,41.6,62.3,0.01,E@1.9,5.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,08:45,54.9,,41.6,60.6,0.01,E@1.7,4.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,09:00,55.3,,41.6,59.8,0.01,S@2.6,5.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,09:15,55.5,,41.3,58.8,0.01,S@2.9,5.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,09:30,56.5,,41.4,56.9,0.01,SE@2.5,5.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,09:45,57.0,,40.7,54.4,0.01,S@3.2,5.7,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,10:00,57.6,,41.7,55.4,0.01,S@3.3,6.9,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,10:15,58.6,,43.5,57.3,0.01,S@3.9,8.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,10:30,59.4,,42.7,53.8,0.01,S@3.8,8.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,10:45,60.8,,43.3,52.4,0.01,S@4.1,8.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,11:00,61.5,,42.2,48.9,0.01,S@5.0,9.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,11:15,62.1,,42.6,48.7,0.01,S@4.7,8.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,11:30,62.7,,41.7,46.1,0.01,S@6.3,10.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,11:45,63.1,,41.2,44.6,0.01,S@6.2,9.7,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,12:00,64.0,,42.1,44.8,0.01,S@6.3,10.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,12:15,64.1,,42.2,44.6,0.01,S@5.6,10.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,12:30,65.1,,41.4,42.0,0.01,S@6.1,11.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,12:45,65.3,,39.8,39.1,0.01,S@7.3,13.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
2007-04-26,13:00,65.7,,40.1,38.9,0.01,SW@7.3,12.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:45:32.104982
