Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,49.0,48.5,43.4,80.7,0.0,N@4.7,6.4,63.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,00:30,48.6,48.1,43.0,80.6,0.0,N@5.4,6.4,63.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,00:45,47.6,46.8,42.4,82.0,0.0,NW@2.4,6.4,63.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,01:00,45.1,44.5,41.7,87.8,0.09,W@1.0,4.6,63.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,01:15,45.1,44.5,42.3,89.8,0.28,N@1.9,4.6,63.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,01:30,45.5,44.9,42.0,87.6,0.13,N@4.7,6.4,63.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,01:45,46.0,45.4,41.8,85.4,0.0,N@5.4,6.4,63.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,02:00,44.4,43.7,40.7,86.7,0.04,N@4.1,6.4,63.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,02:15,43.8,43.3,40.7,88.7,0.16,N@2.7,6.4,63.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,02:30,44.0,43.5,40.7,88.1,0.08,N@5.5,6.4,63.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,02:45,43.5,43.1,40.3,88.4,0.07,N@4.8,6.4,63.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,03:00,43.7,43.2,40.7,89.1,0.11,N@3.3,6.4,62.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,03:15,42.7,42.0,39.9,89.8,0.24,N@1.4,4.6,62.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,03:30,42.3,41.7,39.7,90.5,0.36,N@3.7,6.4,62.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,03:45,42.4,42.0,39.9,90.8,0.34,N@3.6,4.6,62.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,04:00,42.2,41.7,39.8,90.9,0.33,N@3.7,6.4,62.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,04:15,41.7,41.0,39.3,91.1,0.4,N@2.2,4.6,62.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,04:30,40.6,39.9,38.5,92.4,0.55,N@2.5,4.6,62.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,04:45,41.4,40.9,39.7,93.5,0.66,NW@3.3,4.6,62.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
2015-10-21,05:00,41.0,40.6,39.4,93.7,0.71,N@2.3,4.6,62.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:48:55.461113
