Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-25,00:15,64.1,,44.4,48.5,0.0,W@7.4,10.7,79.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,00:30,63.7,,44.5,49.4,0.0,NW@4.9,8.9,79.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,00:45,61.3,,44.6,54.2,0.0,NW@3.8,5.7,79.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,01:00,59.7,,44.8,57.9,0.0,SW@1.3,3.5,79.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,01:15,58.7,,44.5,59.1,0.0,W@3.0,4.6,79.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,01:30,60.0,,44.2,55.8,0.0,NW@1.2,4.6,79.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,01:45,57.5,,45.0,63.0,0.0,N@3.6,5.3,79.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,02:00,56.3,,44.9,65.4,0.0,N@3.2,4.6,79.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,02:15,55.7,,44.4,65.7,0.0,NW@5.0,7.4,79.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,02:30,58.6,,43.6,57.2,0.0,NW@3.2,5.3,79.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,02:45,59.2,,42.9,54.6,0.0,NW@5.3,9.2,79.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,03:00,58.5,,43.1,56.5,0.0,NW@6.2,9.2,79.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,03:15,58.9,,42.7,54.7,0.0,W@5.0,8.9,79.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,03:30,58.7,,42.3,54.4,0.0,NW@4.8,8.9,79.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,03:45,57.2,,43.2,59.4,0.0,N@3.0,5.3,78.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,04:00,55.8,,43.2,62.5,0.0,W@5.7,7.8,78.8,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,04:15,55.8,,42.9,61.9,0.0,NE@4.6,9.2,78.8,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,04:30,54.3,,43.2,66.1,0.0,NW@4.1,7.1,78.7,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,04:45,53.7,,43.4,68.0,0.0,W@3.2,6.4,78.7,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,05:00,53.0,,43.4,69.6,0.0,NE@3.5,4.9,78.6,0.0,50,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,05:15,53.8,,44.2,69.6,0.0,N@1.7,3.1,78.5,0.0,98,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,05:30,54.8,,44.9,69.1,0.0,NE@2.3,3.9,78.5,0.0,136,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,05:45,57.3,,45.2,63.7,0.0,N@1.2,2.8,78.4,0.0,175,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,06:00,60.1,,45.0,57.2,0.0,SE@0.9,3.5,78.4,0.0,215,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,06:15,61.5,,44.4,53.3,0.0,SE@0.1,2.4,78.3,0.0,254,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,06:30,63.0,,43.1,48.1,0.0,E@0.8,3.1,78.2,0.0,300,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,06:45,63.1,,42.9,47.6,0.0,S@2.1,4.9,78.1,0.0,348,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,07:00,62.6,,42.3,47.2,0.0,SW@3.6,7.1,78.1,0.0,393,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,07:15,63.2,,42.6,46.8,0.0,SW@4.3,8.5,78.0,0.0,438,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,07:30,63.7,,42.5,45.9,0.0,SW@3.9,8.5,77.9,0.0,484,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,07:45,64.1,,42.9,45.9,0.0,SW@4.7,7.8,77.8,0.0,533,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
2009-06-25,08:00,64.6,,43.0,45.3,0.0,W@4.9,7.8,77.7,0.0,576,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:47:33.142623
