Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-03,00:15,52.4,52.0,20.1,27.8,0.0,SE@4.5,10.7,71.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,00:30,53.4,53.3,19.4,26.0,0.0,E@7.3,14.2,71.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,00:45,52.5,52.3,19.9,27.4,0.0,SE@5.2,13.2,71.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,01:00,51.6,51.3,20.7,29.4,0.0,SE@4.6,14.2,71.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,01:15,51.7,51.3,20.9,29.5,0.0,E@4.6,8.5,71.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,01:30,49.5,49.0,22.3,34.0,0.0,N@4.9,7.8,71.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,01:45,47.4,47.0,23.8,39.2,0.0,N@3.7,6.0,71.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,02:00,48.0,47.5,23.2,37.3,0.0,N@4.7,9.6,71.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,02:15,49.3,49.0,22.3,34.3,0.0,N@5.3,9.2,70.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,02:30,48.5,48.1,23.0,36.4,0.0,N@2.6,6.0,70.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,02:45,46.7,46.0,24.3,41.1,0.0,SE@1.0,2.8,70.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,03:00,45.7,45.1,24.9,43.8,0.0,SW@2.5,5.3,70.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,03:15,45.7,45.7,23.4,41.0,0.0,SW@4.1,6.4,70.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,03:30,46.9,46.9,22.9,38.5,0.0,S@3.7,11.7,70.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,03:45,45.8,45.1,24.1,42.2,0.0,NE@2.9,5.7,70.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,04:00,44.2,43.5,24.6,45.9,0.0,NW@1.9,6.0,70.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,04:15,42.6,42.3,24.6,48.5,0.0,NE@1.8,3.1,70.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,04:30,44.1,43.8,23.4,43.5,0.0,E@2.2,3.9,70.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,04:45,43.2,42.6,23.8,45.9,0.0,NE@1.8,4.2,69.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,05:00,43.4,42.9,24.1,46.2,0.0,E@2.3,4.9,69.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,05:15,40.6,40.1,25.1,53.6,0.0,SW@2.9,5.3,69.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,05:30,44.1,43.8,24.8,46.2,0.0,N@4.0,8.5,69.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,05:45,42.0,41.8,24.8,50.3,0.0,SW@4.3,12.1,69.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,06:00,43.4,43.1,25.3,48.5,0.0,NE@3.6,8.2,69.3,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
2012-10-03,06:15,42.1,41.5,26.1,52.7,0.0,SE@2.1,4.9,69.2,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:46.108596
