Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-15,00:15,44.4,,40.7,86.8,0.02,N@5.1,7.8,47.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,00:30,43.4,,40.1,88.0,0.02,N@4.9,7.1,47.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,00:45,44.3,,40.8,87.5,0.01,NE@5.0,7.4,47.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,01:00,45.3,,41.2,85.6,0.01,N@5.1,7.1,47.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,01:15,44.5,,40.9,87.1,0.01,NW@4.5,6.7,47.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,01:30,44.0,,40.9,88.9,0.02,E@4.1,7.1,47.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,01:45,43.6,,40.8,89.5,0.03,N@3.8,6.4,47.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,02:00,43.7,,40.9,89.7,0.03,N@4.7,6.0,47.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,02:15,42.2,,39.5,89.9,0.04,NE@3.4,4.9,47.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,02:30,42.4,,40.3,92.2,0.06,N@5.0,6.4,47.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,02:45,43.6,,40.7,89.1,0.03,N@4.6,6.7,47.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,03:00,43.3,,40.0,88.3,0.03,N@4.0,6.4,46.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,03:15,41.2,,39.2,92.5,0.08,N@2.1,3.5,46.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,03:30,42.1,,39.9,91.8,0.11,N@3.5,4.9,46.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,03:45,41.6,,39.1,91.0,0.1,N@3.1,4.2,46.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,04:00,40.7,,38.2,91.0,0.08,NW@4.2,5.3,46.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,04:15,40.7,,38.4,91.6,0.06,N@4.0,6.7,46.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,04:30,41.8,,39.1,90.0,0.03,N@4.0,5.7,46.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,04:45,41.8,,38.9,89.0,0.03,N@3.9,6.4,46.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,05:00,41.6,,38.7,89.5,0.03,NW@4.5,6.4,46.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,05:15,42.8,,39.6,88.3,0.01,NW@4.1,6.0,46.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,05:30,44.3,,40.5,86.3,0.01,NW@4.1,5.3,46.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,05:45,44.6,,40.6,85.9,0.01,N@3.5,4.6,46.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,06:00,43.6,,40.4,88.5,0.01,SE@2.8,6.0,46.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,06:15,44.6,,40.9,86.4,0.01,NW@2.2,4.6,46.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,06:30,45.8,,41.3,84.0,0.01,N@2.8,4.6,46.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,06:45,45.4,,41.6,86.3,0.03,NE@2.0,3.5,46.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,07:00,45.5,,41.7,86.5,0.11,N@2.6,3.5,46.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,07:15,46.5,,41.7,83.3,0.06,NW@2.2,3.5,46.2,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,07:30,47.4,,41.5,80.0,0.01,W@3.1,6.0,46.2,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,07:45,47.4,,42.2,82.0,0.01,N@3.4,4.6,46.1,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,08:00,47.7,,42.3,81.2,0.01,N@2.8,3.9,46.1,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,08:15,47.3,,42.4,83.0,0.01,N@3.2,4.2,46.1,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,08:30,47.6,,42.7,83.1,0.01,NW@2.4,3.5,46.1,0.0,27,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,08:45,47.6,,42.7,82.9,0.01,E@2.1,3.1,46.0,0.0,20,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,09:00,47.2,,42.7,84.2,0.01,E@2.4,4.6,46.0,0.0,31,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,09:15,47.3,,42.6,83.7,0.01,W@1.1,2.4,46.0,0.0,28,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,09:30,48.0,,42.7,81.7,0.0,NW@1.9,3.5,46.0,0.0,78,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,09:45,49.9,,42.7,76.0,0.0,NW@2.1,3.5,46.0,0.0,104,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,10:00,51.4,,43.1,73.1,0.0,NW@2.5,3.5,46.0,0.0,107,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,10:15,52.4,,43.2,70.8,0.0,W@3.4,4.9,46.0,0.0,114,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,10:30,53.1,,43.7,70.3,0.0,NW@2.7,4.6,46.0,0.0,109,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,10:45,54.0,,43.9,68.4,0.0,W@2.0,3.9,46.0,0.0,119,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,11:00,53.0,,45.7,76.1,0.0,S@1.7,3.9,46.0,0.0,103,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,11:15,52.2,,45.4,77.3,0.0,SW@2.6,4.6,46.0,0.0,89,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,11:30,52.7,,45.1,75.2,0.0,SW@3.1,5.3,46.0,0.0,143,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,11:45,53.6,,45.0,72.5,0.0,W@2.7,5.7,46.1,0.0,186,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,12:00,54.8,,44.7,68.7,0.0,SW@1.4,3.1,46.1,0.0,164,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,12:15,55.0,,45.0,69.0,0.0,SW@3.3,4.9,46.1,0.0,129,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
2010-11-15,12:30,55.1,,45.4,69.7,0.0,SW@3.8,5.3,46.2,0.0,139,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:27:20.585318
