Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-19,00:15,7.9,7.9,5.1,99.2,0.07,NW@1.1,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,00:30,8.3,8.3,5.5,99.2,0.07,N@3.7,6.4,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,00:45,9.8,9.8,7.1,99.2,0.09,N@2.2,6.4,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,01:00,10.3,10.3,7.6,99.2,0.09,S@1.6,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,01:15,9.8,9.8,7.1,99.2,0.09,S@1.2,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,01:30,11.2,11.2,8.6,99.3,0.1,SE@2.7,8.2,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,01:45,12.3,12.3,9.8,99.3,0.11,SE@6.1,9.9,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,02:00,12.6,12.6,10.2,99.3,0.11,SE@5.7,11.7,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,02:15,12.9,12.9,10.4,99.3,0.11,SE@5.6,9.9,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,02:30,13.2,13.2,10.8,99.3,0.11,SE@4.7,8.2,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,02:45,12.1,12.1,9.6,99.3,0.1,S@2.3,6.4,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,03:00,13.3,13.3,10.9,99.3,0.11,SE@4.1,8.2,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,03:15,13.6,13.6,11.2,99.3,0.12,SE@4.9,8.2,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,03:30,13.4,13.4,11.0,99.3,0.11,SE@2.9,6.4,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,03:45,12.1,12.1,9.6,99.3,0.1,S@2.1,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,04:00,10.3,10.3,7.6,99.2,0.08,S@1.5,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,04:15,11.0,11.0,8.3,99.2,0.09,NE@2.9,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,04:30,12.3,12.3,9.8,99.3,0.1,E@1.2,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,04:45,12.2,12.2,9.7,99.3,0.11,SE@2.3,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,05:00,11.6,11.6,9.0,99.3,0.1,S@2.3,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,05:15,11.9,11.9,9.3,99.3,0.11,W@1.4,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,05:30,12.0,12.0,9.5,99.3,0.11,S@0.5,2.8,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,05:45,12.5,12.5,10.0,99.3,0.12,N@1.6,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,06:00,13.5,13.5,11.1,99.3,0.12,W@2.7,6.4,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,06:15,12.6,12.6,10.1,99.3,0.12,W@3.7,6.4,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,06:30,12.7,12.7,10.2,99.3,0.12,SW@3.9,6.4,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,06:45,12.6,12.6,10.1,99.3,0.12,W@4.0,6.4,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,07:00,12.6,12.6,10.1,99.3,0.12,NW@2.4,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,07:15,13.1,13.1,10.7,99.3,0.13,E@1.6,4.6,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,07:30,14.5,14.5,12.1,99.3,0.15,NE@3.2,6.4,35.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,07:45,16.6,16.6,14.5,99.3,0.17,NE@5.4,8.2,35.6,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,08:00,18.2,18.2,16.2,99.2,0.2,NE@3.9,6.4,35.6,0.0,8,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,08:15,19.0,19.0,17.0,99.0,0.2,NE@4.2,6.4,35.6,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,08:30,21.0,21.0,18.2,94.8,0.23,NE@4.4,8.2,35.6,0.0,34,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,08:45,26.5,26.5,23.7,92.3,0.25,W@6.9,20.7,35.6,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,09:00,32.2,32.2,27.9,83.9,0.0,W@11.8,20.7,35.6,0.0,61,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,09:15,32.1,32.1,28.6,86.4,0.0,SW@13.5,24.3,35.6,0.0,69,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,09:30,31.9,31.9,28.5,87.5,0.0,SW@7.5,18.9,35.6,0.0,89,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,09:45,32.5,32.5,28.5,85.0,0.0,W@7.7,13.5,35.6,0.0,115,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,10:00,34.3,34.3,29.6,82.8,0.0,SW@13.6,27.8,35.6,0.0,121,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,10:15,34.3,34.3,29.7,83.1,0.0,SW@12.7,27.8,35.6,0.0,110,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,10:30,32.0,32.0,28.1,85.6,0.0,SW@11.2,24.3,35.6,0.0,128,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,10:45,31.0,31.0,27.9,89.1,0.0,SW@9.0,17.1,35.6,0.0,135,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,11:00,35.2,35.2,31.3,85.5,0.0,SW@10.1,22.5,35.6,0.0,133,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,11:15,36.3,36.3,31.7,83.3,0.0,SW@12.6,22.5,35.6,0.0,164,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,11:30,36.6,36.6,31.7,82.3,0.0,SW@13.7,26.0,35.6,0.0,188,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,11:45,37.2,37.2,32.1,81.8,0.0,SW@12.9,22.5,35.6,0.0,185,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,12:00,37.8,37.8,32.6,81.2,0.0,SW@12.8,20.7,35.6,0.0,171,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,12:15,36.7,36.7,31.9,82.7,0.0,SW@9.1,17.1,35.6,0.0,176,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,12:30,37.1,37.1,32.4,83.0,0.0,SW@7.3,13.5,35.6,0.0,194,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
2016-12-19,12:45,37.4,37.4,32.8,83.3,0.0,SW@7.6,13.5,35.6,0.03,203,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:23:16.456632
