Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-23,00:15,21.3,20.8,10.8,67.5,0.0,NW@3.8,5.3,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,00:30,21.2,20.7,10.5,67.0,0.0,NW@3.6,4.6,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,00:45,19.9,19.2,10.0,69.8,0.0,N@2.9,4.6,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,01:00,19.5,18.9,10.1,71.4,0.0,N@1.2,3.9,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,01:15,19.6,18.9,10.1,70.7,0.0,N@2.2,3.9,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,01:30,19.4,18.9,10.0,71.5,0.0,N@3.2,4.9,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,01:45,19.4,18.8,9.6,70.1,0.0,NW@4.1,5.7,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,02:00,19.0,18.5,9.3,70.4,0.0,NW@2.9,6.0,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,02:15,21.3,20.7,9.8,64.7,0.0,NW@3.5,5.3,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,02:30,20.0,19.2,8.9,65.9,0.0,NW@2.7,4.6,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,02:45,19.3,18.8,8.9,68.1,0.0,N@4.1,5.7,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,03:00,18.9,18.3,8.9,69.6,0.0,NW@3.3,4.9,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,03:15,17.4,16.8,8.3,72.9,0.0,NW@2.9,5.7,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,03:30,18.2,17.4,8.6,70.9,0.0,N@0.6,4.2,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,03:45,16.0,15.1,7.6,75.4,0.0,N@0.0,0.0,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,04:00,17.4,17.0,8.7,74.0,0.0,NW@3.5,4.9,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,04:15,18.1,17.6,8.5,71.0,0.0,N@3.3,3.9,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,04:30,17.8,17.2,8.4,71.4,0.0,N@3.4,4.6,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,04:45,17.4,16.9,8.3,72.5,0.0,N@3.2,4.6,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,05:00,17.6,16.9,8.5,72.5,0.0,N@3.2,4.2,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,05:15,17.3,16.8,8.3,72.9,0.0,N@3.6,4.9,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,05:30,17.9,17.4,8.5,71.8,0.0,N@3.8,4.6,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,05:45,17.5,16.9,8.0,71.3,0.0,N@4.1,6.0,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,06:00,17.7,17.2,8.0,70.8,0.0,NW@3.6,4.9,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,06:15,14.8,14.0,6.1,74.4,0.0,NW@2.7,3.9,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,06:30,14.9,14.4,7.0,77.1,0.0,N@0.7,3.5,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,06:45,15.3,14.5,7.3,77.0,0.0,N@1.3,3.9,37.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,07:00,16.4,15.6,8.0,75.1,0.0,N@3.2,4.2,37.0,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,07:15,16.4,15.6,7.6,73.7,0.0,N@3.6,4.6,37.0,0.0,8,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,07:30,16.1,15.5,7.6,75.2,0.0,N@3.4,3.9,37.0,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,07:45,17.2,16.8,8.8,74.7,0.0,NW@2.7,3.5,37.0,0.0,54,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,08:00,19.1,18.7,10.1,72.7,0.0,N@2.1,2.8,37.0,0.0,85,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,08:15,21.8,22.0,12.0,69.8,0.0,N@1.0,2.1,37.0,0.0,122,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,08:30,24.4,24.6,12.3,62.6,0.0,N@0.0,0.0,36.9,0.0,155,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
2013-11-23,08:45,24.7,24.4,12.8,62.9,0.0,E@1.9,3.9,36.9,0.0,188,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:54:01.192240
