Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-02,00:15,37.1,36.7,35.9,95.5,0.0,W@2.6,6.4,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:29:28.924082
2015-02-02,00:30,37.2,36.8,35.8,94.6,0.0,SW@3.0,4.6,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:29:28.924082
2015-02-02,00:45,36.9,36.5,35.5,94.5,0.0,SW@3.3,6.4,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:29:28.924082
2015-02-02,01:00,36.7,36.3,35.4,94.9,0.0,SW@3.4,6.4,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:29:28.924082
2015-02-02,01:15,36.6,36.0,35.1,94.4,0.07,W@1.3,4.6,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:29:28.924082
2015-02-02,01:30,35.9,35.2,34.4,94.4,0.31,NW@0.7,4.6,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:29:28.924082
2015-02-02,01:45,35.1,34.4,33.8,94.8,0.56,N@1.9,4.6,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:29:28.924082
2015-02-02,02:00,34.5,33.9,33.4,95.6,0.7,N@2.5,4.6,40.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:29:28.924082
2015-02-02,02:15,34.3,33.7,33.3,96.2,0.78,N@3.4,4.6,40.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:29:28.924082
2015-02-02,02:30,33.6,33.0,32.7,96.5,0.83,N@3.2,4.6,40.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:29:28.924082
2015-02-02,02:45,33.8,33.2,33.0,96.8,0.86,N@3.6,6.4,40.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:29:28.924082
