Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-04,00:15,17.9,,11.6,82.2,0.0,SE@4.3,6.0,34.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,00:30,18.0,,11.9,82.9,0.0,E@5.2,8.9,34.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,00:45,18.7,,12.0,80.4,0.0,E@5.8,8.5,34.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,01:00,18.7,,11.7,79.6,0.0,E@6.1,9.6,34.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,01:15,18.8,,11.9,80.2,0.0,E@5.4,7.1,34.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,01:30,18.7,,12.0,80.7,0.0,E@5.3,7.8,34.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,01:45,18.7,,12.0,80.6,0.0,E@4.8,6.4,34.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,02:00,18.7,,12.0,80.6,0.0,E@4.7,6.7,34.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,02:15,18.7,,11.9,80.4,0.0,E@4.6,7.1,34.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,02:30,18.6,,11.9,80.4,0.0,E@5.0,7.4,34.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,02:45,18.4,,11.9,81.4,0.0,E@5.6,7.4,34.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,03:00,18.2,,11.8,81.8,0.0,E@5.4,7.8,34.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,03:15,18.1,,11.8,82.2,0.0,E@5.6,9.2,34.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,03:30,17.9,,11.8,83.0,0.0,E@5.2,8.2,34.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,03:45,17.8,,11.9,83.9,0.0,E@4.8,7.1,34.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,04:00,17.6,,12.0,84.8,0.0,E@5.0,7.1,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,04:15,17.5,,12.1,85.8,0.0,E@4.9,6.7,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,04:30,17.0,,12.3,88.4,0.0,E@4.6,7.1,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,04:45,17.0,,12.7,90.2,0.0,E@5.1,7.4,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,05:00,16.6,,12.5,90.9,0.0,E@5.0,7.8,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,05:15,16.4,,12.6,92.2,0.0,E@5.1,7.1,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,05:30,16.3,,13.1,94.8,0.01,E@4.7,6.4,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
2009-01-04,05:45,16.6,,13.4,94.9,0.01,E@5.2,6.7,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:06.223756
