Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-15,00:15,60.6,,49.0,65.7,0.22,W@6.1,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,00:30,60.5,,48.9,65.4,0.19,NW@3.8,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,00:45,59.2,,48.6,67.9,0.04,NW@4.8,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,01:00,58.0,,48.4,70.4,0.01,NW@3.5,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,01:15,57.4,,48.3,71.5,0.17,NW@4.1,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,01:30,57.5,,48.2,71.2,0.06,W@4.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,01:45,56.8,,48.1,72.7,0.03,NW@4.4,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,02:00,56.5,,48.3,73.8,0.18,W@4.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,02:15,57.2,,48.3,72.0,0.23,W@3.8,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,02:30,56.3,,48.1,73.9,0.26,W@3.6,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,02:45,55.6,,48.0,75.7,0.06,W@2.7,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,03:00,55.8,,48.0,74.9,0.15,W@3.9,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,03:15,55.4,,47.9,75.8,0.14,NW@4.2,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,03:30,55.4,,48.1,76.4,0.3,W@3.6,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,03:45,55.1,,48.0,76.9,0.53,NW@3.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,04:00,54.4,,47.6,77.4,0.26,NW@3.3,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,04:15,54.0,,47.4,78.4,0.11,NW@4.9,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,04:30,53.0,,47.0,80.0,0.42,W@2.8,99999.0,,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,04:45,52.4,,47.3,82.9,0.71,W@2.6,99999.0,,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,05:00,53.2,,47.4,80.6,0.45,NW@3.5,99999.0,,0.0,38,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,05:15,53.0,,47.7,82.0,0.39,S@0.9,99999.0,,0.0,73,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,05:30,54.7,,48.5,79.4,0.32,S@0.5,99999.0,,0.0,108,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,05:45,56.7,,49.1,75.3,0.07,NE@1.3,99999.0,,0.0,147,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,06:00,59.5,,49.9,70.3,0.02,E@1.0,99999.0,,0.0,188,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,06:15,60.5,,49.7,67.5,0.1,SE@0.2,99999.0,,0.0,231,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,06:30,62.6,,49.7,62.5,0.04,W@0.7,99999.0,,0.0,275,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,06:45,61.9,,49.1,62.8,0.05,SW@2.1,99999.0,,0.0,319,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,07:00,62.1,,48.7,61.4,0.01,SW@4.3,99999.0,,0.0,363,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,07:15,62.5,,49.4,62.3,0.08,SW@3.7,99999.0,,0.0,408,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,07:30,63.7,,49.9,60.7,0.05,SW@3.5,99999.0,,0.0,452,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,07:45,64.4,,50.3,60.2,0.01,W@3.3,99999.0,,0.0,495,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,08:00,65.6,,50.5,58.1,0.01,SW@2.9,99999.0,,0.0,538,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,08:15,66.8,,50.7,56.1,0.06,SW@3.0,99999.0,,0.0,578,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,08:30,67.9,,49.8,52.3,0.02,SW@3.6,99999.0,,0.0,617,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,08:45,68.8,,50.0,51.0,0.0,SW@2.7,99999.0,,0.0,655,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,09:00,70.4,,49.2,46.9,0.05,SE@1.9,99999.0,,0.0,689,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,09:15,71.4,,49.5,45.9,0.28,SE@2.0,99999.0,,0.0,722,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,09:30,71.6,,49.8,46.1,0.06,SW@2.5,99999.0,,0.0,754,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,09:45,72.4,,50.9,46.7,0.18,S@1.9,99999.0,,0.0,782,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,10:00,73.7,,50.6,44.2,0.01,S@3.1,99999.0,,0.0,809,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,10:15,74.5,,50.2,42.4,0.0,SE@3.8,99999.0,,0.0,833,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,10:30,75.3,,49.5,40.3,0.28,SE@4.3,99999.0,,0.0,853,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,10:45,75.5,,50.4,41.2,0.91,S@4.9,99999.0,,0.0,870,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,11:00,75.9,,50.5,40.9,0.99,S@4.8,99999.0,,0.0,883,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,11:15,77.0,,49.6,38.2,0.88,SE@4.1,99999.0,,0.0,897,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,11:30,77.6,,49.5,37.2,0.59,E@4.2,99999.0,,0.0,907,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,11:45,77.9,,49.1,36.3,0.55,SE@5.2,99999.0,,0.0,914,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,12:00,78.2,,49.9,37.1,0.44,SE@4.4,99999.0,,0.0,916,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,12:15,77.9,,48.6,35.7,0.81,SE@3.9,99999.0,,0.0,913,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,12:30,79.0,,49.8,36.0,0.59,SE@5.1,99999.0,,0.0,907,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,12:45,79.3,,49.2,34.8,0.49,E@4.5,99999.0,,0.0,899,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,13:00,79.4,,49.2,34.7,0.32,SE@5.2,99999.0,,0.0,888,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,13:15,80.0,,50.5,35.8,0.36,E@5.6,99999.0,,0.0,873,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,13:30,80.3,,50.4,35.3,0.28,E@6.0,99999.0,,0.0,856,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,13:45,80.4,,50.5,35.3,0.13,SE@6.6,99999.0,,0.0,836,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,14:00,80.4,,50.6,35.4,0.21,SE@6.5,99999.0,,0.0,814,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,14:15,80.5,,50.6,35.3,0.07,E@7.4,99999.0,,0.0,787,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,14:30,81.0,,50.8,35.0,0.08,E@6.4,99999.0,,0.0,759,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,14:45,80.6,,50.2,34.7,0.11,E@7.1,99999.0,,0.0,728,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,15:00,81.0,,50.7,34.9,0.16,E@6.6,99999.0,,0.0,694,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,15:15,81.0,,50.8,35.0,0.2,SE@6.5,99999.0,,0.0,660,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,15:30,81.4,,50.8,34.5,0.18,SE@6.5,99999.0,,0.0,624,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,15:45,81.6,,50.8,34.2,0.21,SE@6.0,99999.0,,0.0,587,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,16:00,81.3,,50.5,34.2,0.24,E@6.2,99999.0,,0.0,547,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,16:15,81.2,,50.6,34.4,0.19,SE@6.0,99999.0,,0.0,502,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,16:30,81.3,,51.1,35.1,0.23,SE@5.5,99999.0,,0.0,459,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,16:45,80.8,,50.4,34.7,0.15,E@5.9,99999.0,,0.0,415,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,17:00,80.7,,49.9,34.1,0.18,SE@5.9,99999.0,,0.0,372,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,17:15,80.7,,50.3,34.7,0.29,SE@5.0,99999.0,,0.0,327,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,17:30,80.4,,50.0,34.6,0.21,E@5.2,99999.0,,0.0,283,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,17:45,80.0,,50.1,35.2,0.25,SE@5.0,99999.0,,0.0,239,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,18:00,79.7,,50.1,35.5,0.27,SE@5.0,99999.0,,0.0,196,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,18:15,79.1,,49.6,35.6,0.23,E@4.7,99999.0,,0.0,156,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,18:30,78.3,,49.8,36.8,0.36,E@3.5,99999.0,,0.0,118,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,18:45,77.5,,50.1,38.2,0.72,E@2.7,99999.0,,0.0,71,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,19:00,76.2,,50.2,40.0,0.9,E@2.0,99999.0,,0.0,53,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,19:15,75.7,,50.4,41.0,1.0,NE@1.2,99999.0,,0.0,25,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,19:30,74.2,,50.4,43.3,1.0,NE@2.1,99999.0,,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,19:45,71.7,,50.9,47.8,1.0,SE@3.8,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,20:00,69.8,,51.4,52.0,1.0,W@5.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,20:15,68.3,,51.1,54.2,1.0,W@5.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,20:30,67.4,,50.9,55.4,1.0,NW@4.8,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,20:45,66.5,,50.7,56.8,1.0,NW@4.8,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,21:00,66.0,,50.5,57.3,1.0,NW@5.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,21:15,65.1,,50.3,58.5,1.0,NW@4.8,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,21:30,64.8,,50.0,58.7,1.0,NW@4.6,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,21:45,64.8,,49.9,58.2,1.0,W@4.9,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,22:00,64.6,,49.9,58.8,1.0,S@5.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,22:15,63.6,,50.0,61.2,1.0,NW@4.7,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,22:30,63.3,,49.7,61.0,1.0,S@5.6,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,22:45,64.6,,49.4,57.8,1.0,E@5.6,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-15,23:00,64.2,,49.8,59.4,1.0,S@4.2,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-16,23:15,61.7,,50.2,66.0,1.0,NW@3.6,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-16,23:30,63.1,,49.7,61.6,1.0,SW@5.3,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-16,23:45,63.4,,49.8,61.1,1.0,NW@4.9,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-16,24:00,62.0,,50.6,66.0,1.0,S@1.2,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-16,00:15,60.7,,51.0,70.3,1.0,SW@1.2,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
2008-05-16,00:30,60.5,,51.2,71.5,1.0,SW@0.8,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:15:12.196239
