Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,04:30,28.5,28.2,27.4,98.1,0.13,N@2.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,04:45,28.6,28.2,27.4,97.5,0.11,N@1.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,05:00,28.0,27.6,26.7,97.5,0.11,N@3.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,05:15,27.9,27.5,26.6,97.7,0.11,N@3.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,05:30,27.7,27.4,26.3,97.0,0.1,N@2.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,05:45,29.1,28.8,27.5,96.0,0.13,NE@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,06:00,28.6,28.3,26.8,95.3,0.14,N@2.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,06:15,27.6,27.4,25.6,94.8,0.12,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,06:30,28.6,28.1,27.0,96.2,0.17,N@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,06:45,29.7,29.4,28.1,95.4,0.22,N@2.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,07:00,30.5,30.2,28.7,94.0,0.27,N@2.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,07:15,30.8,30.6,28.9,93.5,0.32,NE@1.7,2.8,,0.0,2,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,07:30,31.3,31.1,29.4,93.1,0.38,N@2.5,4.6,,0.0,9,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,07:45,32.0,31.8,30.1,92.6,0.45,N@2.7,4.6,,0.0,26,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,08:00,32.6,32.4,30.4,91.6,0.15,N@1.2,4.6,,0.0,42,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,08:15,32.7,32.4,30.3,90.7,0.0,SW@0.3,2.8,,0.0,62,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,08:30,31.6,31.2,30.0,94.4,0.0,SW@1.3,4.6,,0.0,87,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,08:45,31.8,31.5,30.7,95.8,0.0,W@0.2,2.8,,0.0,117,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,09:00,32.5,32.1,31.0,94.1,0.0,W@0.2,2.8,,0.0,142,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,09:15,32.9,32.4,31.2,93.2,0.0,W@2.0,4.6,,0.0,171,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,09:30,34.3,33.9,31.8,90.2,0.0,SW@0.4,2.8,,0.0,232,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,09:45,36.8,36.4,32.3,83.5,0.0,N@0.0,0.0,,0.0,278,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,10:00,39.0,38.6,31.9,75.4,0.0,NW@0.0,2.8,,0.0,311,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,10:15,38.9,38.1,30.8,72.5,0.0,SW@0.3,2.8,,0.0,323,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,10:30,38.2,37.4,30.8,74.4,0.0,SW@1.3,2.8,,0.0,366,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,10:45,38.7,38.0,30.8,73.1,0.0,SW@2.9,4.6,,0.0,405,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,11:00,38.9,38.3,31.1,73.4,0.0,SW@2.1,4.6,,0.0,428,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,11:15,41.5,40.6,32.0,68.5,0.0,SW@1.4,4.6,,0.0,662,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,11:30,41.9,41.2,31.1,65.2,0.0,SW@1.7,4.6,,0.0,599,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,11:45,43.3,42.1,32.1,64.3,0.0,W@0.9,4.6,,0.0,376,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,12:00,46.3,45.2,32.0,57.3,0.0,S@0.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,12:15,43.1,42.5,30.8,61.6,0.0,SE@2.0,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,12:30,41.9,41.2,30.5,63.9,0.0,SE@2.5,6.4,,0.0,562,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,12:45,43.3,42.5,31.4,62.7,0.0,SE@2.7,6.4,,0.0,671,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,13:00,43.9,43.0,32.0,62.8,0.0,SE@3.2,8.2,,0.0,347,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,13:15,42.8,42.1,32.6,66.8,0.0,SE@4.8,8.2,,0.0,658,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,13:30,43.3,42.7,33.0,66.6,0.0,SE@4.3,8.2,,0.0,678,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,13:45,43.0,42.5,33.1,67.9,0.0,E@4.4,6.4,,0.0,660,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,14:00,43.0,42.5,33.6,69.3,0.0,E@4.6,8.2,,0.0,667,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,14:15,42.9,42.4,33.3,68.6,0.0,E@4.5,8.2,,0.0,628,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,14:30,42.6,42.2,32.9,68.4,0.0,E@5.1,8.2,,0.0,636,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,14:45,43.0,42.6,32.9,67.1,0.0,E@4.5,8.2,,0.0,636,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,15:00,43.2,42.8,32.9,66.6,0.0,E@5.0,8.2,,0.0,642,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,15:15,43.1,42.7,32.8,66.7,0.0,E@5.4,8.2,,0.0,601,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,15:30,42.9,42.6,32.5,66.5,0.0,E@5.7,9.9,,0.0,590,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,15:45,42.9,42.6,32.4,66.2,0.0,E@5.8,8.2,,0.0,490,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,16:00,42.9,42.6,32.6,66.5,0.0,E@5.8,9.9,,0.0,481,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,16:15,43.7,43.2,32.8,65.4,0.0,E@6.5,9.9,,0.0,529,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,16:30,43.1,42.7,32.4,65.6,0.0,E@7.0,9.9,,0.0,420,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,16:45,42.5,42.3,32.3,66.8,0.0,E@5.9,9.9,,0.0,341,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,17:00,42.1,41.8,31.9,66.9,0.0,E@5.8,9.9,,0.0,292,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,17:15,41.8,41.6,32.0,67.8,0.0,E@5.8,9.9,,0.0,222,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,17:30,41.4,41.2,32.3,69.8,0.0,E@4.4,6.4,,0.0,177,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,17:45,40.7,40.5,32.1,71.2,0.0,E@3.9,6.4,,0.0,135,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,18:00,40.3,40.1,32.0,72.1,0.0,E@4.8,8.2,,0.0,98,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,18:15,40.1,39.9,31.8,71.8,0.0,E@4.0,8.2,,0.0,74,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,18:30,39.8,39.6,31.7,72.6,0.0,E@3.5,6.4,,0.0,51,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,18:45,39.2,39.0,31.8,74.5,0.0,E@2.7,4.6,,0.0,27,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,19:00,39.0,38.8,31.9,75.5,0.0,NE@1.7,4.6,,0.0,10,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,19:15,39.0,38.8,31.9,75.3,0.0,NE@0.6,2.8,,0.0,2,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,19:30,38.5,38.3,31.8,76.7,0.0,NE@0.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,19:45,38.0,37.6,31.8,78.1,0.0,N@1.2,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,20:00,36.9,36.5,31.8,81.5,0.0,N@3.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,20:15,37.0,36.6,32.1,82.2,0.0,N@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,20:30,37.3,36.9,31.9,80.9,0.0,N@3.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,20:45,37.4,37.0,31.5,78.9,0.0,N@2.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,21:00,37.1,36.7,30.7,77.4,0.0,N@0.5,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,21:15,35.9,35.5,30.8,81.4,0.0,N@3.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,21:30,35.3,34.9,30.9,83.9,0.02,NW@2.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,21:45,33.9,33.6,30.7,88.1,0.09,W@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,22:00,35.2,35.1,32.1,88.5,0.06,NW@2.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,22:15,35.4,35.2,31.6,85.8,0.02,NW@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,22:30,34.4,34.2,31.1,87.7,0.08,NW@1.5,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,22:45,33.8,33.5,31.0,89.3,0.14,NW@0.5,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,23:00,33.1,32.7,30.7,90.8,0.25,N@0.2,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,23:15,32.4,31.9,30.3,92.0,0.39,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,23:30,32.1,31.9,30.6,94.3,0.61,NW@1.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,23:45,31.9,31.7,30.4,94.8,0.74,NW@0.2,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-15,24:00,31.3,30.9,30.1,96.0,0.84,NW@2.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,00:15,31.1,30.7,30.1,97.1,0.89,N@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,00:30,31.3,30.8,30.4,97.3,0.91,N@3.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,00:45,31.3,30.9,30.2,96.3,0.91,N@3.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,01:00,30.9,30.4,29.7,96.4,0.92,N@2.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,01:15,31.0,30.5,29.9,96.5,0.92,NW@2.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,01:30,30.6,30.3,29.5,96.7,0.92,N@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,01:45,31.2,30.7,30.3,97.3,0.92,N@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,02:00,28.9,28.5,27.4,96.1,0.92,SW@0.1,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,02:15,28.6,28.2,27.6,98.5,0.93,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,02:30,28.4,27.9,27.6,99.1,0.94,N@0.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,02:45,28.9,28.2,28.1,99.1,0.94,N@1.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,03:00,29.1,28.6,28.1,98.2,0.94,N@3.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,03:15,29.4,29.0,28.3,97.6,0.94,N@3.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,03:30,29.5,29.2,28.2,96.6,0.93,N@3.9,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,03:45,29.0,28.6,27.6,96.6,0.91,N@1.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,04:00,28.8,28.4,27.4,96.4,0.9,N@3.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,04:15,28.3,27.9,26.9,96.9,0.9,N@3.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,04:30,28.7,28.3,27.3,96.7,0.88,N@3.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,04:45,29.0,28.5,27.4,95.9,0.86,N@3.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,05:00,28.5,28.1,26.7,95.4,0.82,N@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,05:15,28.1,27.7,26.3,95.3,0.75,N@3.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,05:30,28.4,28.0,26.7,95.8,0.61,N@2.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,05:45,28.4,28.0,26.6,95.3,0.45,N@3.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,06:00,28.1,27.6,26.2,95.3,0.33,NW@3.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,06:15,27.6,27.2,25.9,96.2,0.37,NW@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,06:30,27.1,26.7,25.5,96.9,0.19,N@0.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,06:45,27.2,26.7,25.9,97.7,0.08,NW@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,07:00,27.6,27.1,26.6,98.8,0.09,N@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,07:15,27.4,26.9,26.5,99.4,0.08,NW@0.8,4.6,,0.0,4,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,07:30,27.7,27.3,26.9,99.4,0.08,N@1.2,2.8,,0.0,13,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,07:45,28.5,28.0,27.7,99.4,0.1,N@0.0,2.8,,0.0,51,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,08:00,30.6,30.2,29.9,98.6,0.2,NW@1.6,2.8,,0.0,119,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,08:15,32.0,32.0,30.7,95.3,0.47,NW@2.9,4.6,,0.0,158,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,08:30,32.9,33.0,31.0,92.9,0.62,NW@2.5,4.6,,0.0,201,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,08:45,35.0,35.0,32.3,89.9,0.08,NW@1.3,2.8,,0.0,221,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,09:00,35.1,35.2,31.8,87.8,0.0,SW@1.4,2.8,,0.0,241,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,09:15,34.7,34.2,32.0,90.0,0.0,SW@2.2,4.6,,0.0,301,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,09:30,35.7,35.1,32.7,88.6,0.0,S@1.9,4.6,,0.0,363,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,09:45,36.0,35.6,32.7,87.6,0.0,SW@2.4,4.6,,0.0,351,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,10:00,36.5,36.0,32.7,86.1,0.0,SW@3.1,4.6,,0.0,393,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,10:15,37.3,36.8,32.9,84.1,0.0,SW@2.6,4.6,,0.0,387,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
2019-03-16,10:30,37.4,37.0,32.7,82.8,0.0,SW@3.3,4.6,,0.0,365,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:28.763818
