Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-26,00:15,61.9,61.6,49.2,62.9,0.0,N@1.5,4.6,80.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,00:30,61.6,61.0,48.8,62.9,0.0,N@3.1,6.4,80.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,00:45,59.6,59.2,49.2,68.5,0.0,N@3.5,4.6,80.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,01:00,59.3,58.9,49.0,68.5,0.0,N@2.7,4.6,80.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,01:15,59.2,59.0,48.7,68.2,0.0,N@3.8,6.4,80.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,01:30,59.8,59.7,48.3,65.5,0.0,N@4.3,6.4,80.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,01:45,59.8,59.3,47.8,64.4,0.0,N@4.5,6.4,80.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,02:00,58.3,57.9,48.2,69.1,0.0,N@5.2,6.4,80.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,02:15,58.0,57.7,48.1,69.6,0.0,N@4.0,6.4,79.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,02:30,57.8,57.4,48.5,71.0,0.01,N@3.7,6.4,79.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,02:45,56.9,56.5,48.9,74.3,0.07,N@3.7,6.4,79.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,03:00,56.4,56.0,48.8,75.7,0.07,NW@4.6,6.4,79.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,03:15,56.5,56.3,48.8,75.4,0.06,N@4.8,6.4,79.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,03:30,58.0,58.0,48.9,71.5,0.01,N@4.0,6.4,79.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,03:45,57.4,56.9,48.2,71.2,0.02,N@4.2,6.4,79.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,04:00,56.2,55.8,48.1,74.3,0.06,N@4.6,6.4,79.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,04:15,55.4,55.1,48.1,76.3,0.07,N@3.9,6.4,79.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,04:30,55.7,55.4,48.3,76.0,0.07,NW@3.6,6.4,78.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,04:45,55.1,54.9,47.9,76.7,0.07,NW@4.8,6.4,78.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,05:00,55.0,54.7,47.8,76.8,0.08,N@3.5,6.4,78.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,05:15,55.8,55.4,47.7,74.0,0.06,N@3.7,6.4,78.6,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,05:30,56.1,55.8,47.9,73.7,0.07,N@2.5,4.6,78.5,0.0,10,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,05:45,56.7,56.4,47.7,71.6,0.02,N@4.0,6.4,78.4,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,06:00,57.6,57.4,47.8,69.7,0.0,N@3.7,6.4,78.3,0.0,42,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
2015-08-26,06:15,57.9,57.4,48.6,71.0,0.03,N@3.6,6.4,78.2,0.0,71,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:44:50.930100
