Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-16,00:15,32.9,32.3,32.8,99.6,1.0,N@0.0,0.0,41.5,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,00:30,32.8,32.2,32.6,99.5,1.0,N@0.0,0.0,41.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,00:45,32.7,32.1,32.6,99.6,1.0,N@0.0,0.0,41.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,01:00,32.7,32.1,32.6,99.6,1.0,N@0.0,0.0,41.5,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,01:15,32.6,32.0,32.6,99.7,1.0,N@0.0,0.0,41.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,01:30,32.7,32.2,32.7,99.7,1.0,NE@0.1,2.8,41.4,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,01:45,33.0,32.5,33.0,99.8,1.0,N@0.1,2.8,41.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,02:00,33.1,32.6,33.1,99.8,1.0,N@2.7,4.6,41.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,02:15,33.2,32.7,33.2,99.8,1.0,N@1.2,4.6,41.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,02:30,33.5,32.9,33.4,99.8,1.0,N@1.1,4.6,41.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,02:45,33.5,32.8,33.4,99.7,0.97,NW@0.8,2.8,41.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,03:00,33.3,32.7,33.2,99.7,0.98,N@0.0,0.0,41.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,03:15,33.5,33.0,33.5,99.7,1.0,NE@0.1,2.8,41.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,03:30,33.7,33.2,33.6,99.6,1.0,N@0.0,2.8,41.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,03:45,33.6,33.0,33.5,99.5,1.0,N@0.0,0.0,41.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,04:00,33.5,32.8,33.3,99.5,1.0,N@0.0,0.0,41.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,04:15,33.3,32.7,33.2,99.5,1.0,N@0.0,0.0,41.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,04:30,33.2,32.5,33.0,99.5,1.0,N@0.0,0.0,41.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,04:45,33.3,32.6,33.1,99.5,1.0,N@0.0,0.0,41.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,05:00,33.2,32.5,33.1,99.5,1.0,N@0.0,0.0,41.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,05:15,33.3,32.6,33.1,99.5,1.0,N@0.0,0.0,41.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,05:30,33.2,32.6,33.1,99.6,1.0,NE@0.0,2.8,41.3,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,05:45,33.2,32.7,33.1,99.6,0.99,N@0.0,0.0,41.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,06:00,33.2,32.6,33.1,99.6,0.97,N@0.0,0.0,41.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,06:15,33.1,32.5,33.0,99.6,0.95,N@0.0,0.0,41.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,06:30,33.2,32.5,33.1,99.6,0.95,N@0.0,0.0,41.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,06:45,33.1,32.5,33.1,99.7,0.99,N@0.0,0.0,41.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,07:00,33.2,32.6,33.1,99.7,0.99,N@0.0,0.0,41.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
2014-12-16,07:15,33.3,32.6,33.2,99.7,1.0,SW@0.5,4.6,41.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:25:24.448167
