Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,06:45,58.3,58.0,54.0,85.6,0.0,N@0.0,0.0,64.3,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,07:00,58.5,58.1,54.2,85.6,0.0,SW@0.2,2.8,64.3,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,07:15,58.0,57.8,54.2,87.1,0.0,W@0.8,4.6,64.2,0.0,37,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,07:30,58.4,58.2,54.9,88.0,0.0,W@2.2,4.6,64.2,0.0,53,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,07:45,59.2,59.0,54.1,83.1,0.0,W@1.3,4.6,64.2,0.0,100,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,08:00,60.2,60.0,53.3,77.8,0.0,SW@2.4,4.6,64.1,0.0,132,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,08:15,60.6,60.5,52.9,75.6,0.0,W@3.5,6.4,64.1,0.0,137,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,08:30,61.0,60.8,53.4,75.8,0.0,W@1.2,4.6,64.1,0.0,205,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,08:45,64.4,64.1,53.9,68.6,0.0,W@2.7,8.2,64.0,0.0,483,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,09:00,66.0,65.6,53.0,62.8,0.0,W@4.8,8.2,64.0,0.0,556,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,09:15,66.8,66.6,53.8,62.9,0.0,SW@4.9,9.9,64.0,0.0,580,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,09:30,67.1,67.0,54.1,62.8,0.0,S@4.5,9.9,64.0,0.0,467,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,09:45,68.5,68.4,52.2,55.9,0.0,SW@4.1,9.9,64.0,0.0,469,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,10:00,69.0,68.8,51.1,52.7,0.0,SW@3.6,6.4,64.0,0.0,618,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,10:15,69.9,69.8,52.5,53.8,0.0,SW@4.3,8.2,64.0,0.0,684,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,10:30,70.0,69.8,55.3,59.5,0.0,S@5.9,13.5,64.1,0.0,713,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,10:45,70.6,70.4,53.3,54.3,0.0,S@6.1,11.7,64.1,0.0,742,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,11:00,71.1,70.9,54.5,55.7,0.0,S@5.6,11.7,64.2,0.0,767,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,11:15,71.4,71.2,54.0,54.1,0.0,S@5.3,9.9,64.3,0.0,792,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,11:30,71.7,71.6,53.8,53.2,0.0,S@5.0,9.9,64.4,0.0,811,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,11:45,72.2,72.0,53.2,51.2,0.0,S@4.9,9.9,64.5,0.0,829,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,12:00,73.2,73.0,53.3,49.7,0.0,S@5.2,11.7,64.7,0.0,846,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,12:15,74.0,73.9,52.6,47.1,0.0,SE@5.6,11.7,64.9,0.0,857,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,12:30,74.8,74.7,51.9,44.7,0.0,S@5.7,15.3,65.0,0.0,866,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,12:45,74.5,74.4,50.2,42.4,0.0,SW@4.5,9.9,65.2,0.0,874,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,13:00,75.9,75.9,49.8,39.8,0.0,SE@2.9,8.2,65.4,0.0,874,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,13:15,76.4,76.6,50.3,40.0,0.0,E@3.1,8.2,65.6,0.0,871,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,13:30,76.6,76.8,50.8,40.4,0.0,SE@3.9,9.9,65.8,0.0,864,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,13:45,77.0,77.0,50.7,39.8,0.0,N@3.0,8.2,66.1,0.0,857,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,14:00,76.9,77.4,51.3,40.7,0.0,NE@4.6,8.2,66.3,0.0,847,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,14:15,78.9,79.3,50.9,37.6,0.0,N@3.3,8.2,66.5,0.0,835,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,14:30,79.1,79.5,51.8,38.6,0.0,E@2.9,8.2,66.7,0.0,818,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,14:45,79.3,79.5,51.4,37.8,0.0,NE@3.3,8.2,66.9,0.0,798,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,15:00,79.3,79.3,51.2,37.5,0.0,E@3.4,11.7,67.2,0.0,775,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,15:15,79.6,79.6,50.5,36.2,0.0,SE@3.7,9.9,67.4,0.0,751,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,15:30,80.1,80.0,50.2,35.3,0.0,SE@3.1,8.2,67.6,0.0,724,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,15:45,80.2,80.4,49.7,34.6,0.0,NE@3.4,6.4,67.8,0.0,698,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,16:00,80.3,80.4,49.5,34.1,0.0,SE@3.3,8.2,68.0,0.0,664,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,16:15,80.4,80.8,48.7,33.1,0.0,NE@2.9,6.4,68.2,0.0,632,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,16:30,80.1,80.2,48.0,32.5,0.0,SE@3.6,6.4,68.3,0.0,599,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,16:45,80.9,81.7,47.8,31.3,0.0,N@3.2,6.4,68.5,0.0,563,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,17:00,81.7,82.3,47.9,30.7,0.0,E@2.4,6.4,68.6,0.0,524,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,17:15,81.5,81.7,47.0,29.9,0.0,N@2.0,6.4,68.7,0.0,481,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,17:30,81.1,81.2,46.6,29.8,0.0,SE@2.3,6.4,68.7,0.0,436,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,17:45,80.8,81.0,47.4,31.0,0.0,SE@3.0,9.9,68.8,0.0,391,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,18:00,80.2,80.4,48.5,32.9,0.0,E@3.4,8.2,68.9,0.0,349,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,18:15,79.9,80.1,49.9,35.1,0.0,SE@4.4,11.7,68.9,0.0,309,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,18:30,79.3,79.4,50.0,36.0,0.0,E@4.4,9.9,69.0,0.0,257,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,18:45,78.4,78.6,50.8,38.2,0.0,E@4.1,11.7,69.0,0.0,216,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,19:00,77.0,77.2,51.5,40.8,0.0,E@4.8,15.3,69.1,0.0,102,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,19:15,76.3,76.5,51.6,42.1,0.0,E@4.5,9.9,69.1,0.0,34,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,19:30,75.4,75.6,52.3,44.6,0.0,E@2.9,8.2,69.1,0.0,29,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,19:45,74.0,74.3,52.9,47.7,0.0,E@2.1,8.2,69.1,0.0,27,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,20:00,72.4,72.5,53.4,51.0,0.0,NE@2.1,4.6,69.1,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,20:15,71.2,71.2,53.3,53.1,0.0,NE@2.6,6.4,69.1,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,20:30,70.4,70.3,52.7,53.4,0.0,NE@3.0,6.4,69.1,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,20:45,69.4,69.3,52.8,55.3,0.0,NE@3.2,6.4,69.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,21:00,68.2,68.1,52.8,57.7,0.0,NE@3.7,6.4,69.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,21:15,67.8,67.6,52.4,57.7,0.0,NE@3.6,6.4,69.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,21:30,68.3,68.0,51.6,55.2,0.0,NE@3.6,6.4,69.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,21:45,68.2,68.0,51.2,54.5,0.0,NE@3.6,6.4,68.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,22:00,67.6,67.4,51.2,55.5,0.0,NE@4.0,6.4,68.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,22:15,68.2,68.1,50.9,53.9,0.0,NE@4.8,8.2,68.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,22:30,67.8,67.7,50.7,54.1,0.0,N@3.5,8.2,68.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,22:45,63.5,63.3,51.1,64.0,0.0,SW@0.1,2.8,68.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,23:00,64.1,63.4,51.1,62.4,0.0,N@3.4,6.4,68.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,23:15,61.5,61.2,50.9,68.1,0.0,S@0.5,4.6,68.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,23:30,60.8,60.1,51.6,71.6,0.0,N@0.0,0.0,68.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,23:45,61.0,60.4,51.8,71.6,0.0,E@0.7,2.8,68.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-07,24:00,61.1,61.0,51.5,70.5,0.0,E@1.1,2.8,68.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,00:15,59.7,59.6,51.4,74.0,0.01,SE@0.0,2.8,68.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,00:30,60.2,59.8,51.1,72.0,0.0,NE@0.7,4.6,68.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,00:45,62.5,62.3,51.2,66.4,0.0,NE@2.8,4.6,67.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,01:00,61.6,60.9,50.4,66.5,0.0,N@2.2,4.6,67.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,01:15,60.3,59.7,49.7,68.0,0.0,NW@1.7,4.6,67.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,01:30,58.5,58.1,50.1,73.5,0.0,NE@0.5,2.8,67.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,01:45,59.2,58.6,50.1,71.7,0.0,N@2.9,4.6,67.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,02:00,60.1,59.3,50.3,69.9,0.0,N@3.8,6.4,67.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,02:15,59.3,59.0,50.8,73.2,0.0,NE@4.4,6.4,67.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,02:30,60.6,60.2,50.6,69.3,0.0,NE@3.8,6.4,67.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,02:45,61.1,60.5,50.0,66.7,0.0,N@3.7,6.4,67.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,03:00,60.7,60.1,50.2,68.3,0.0,NE@3.5,4.6,66.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,03:15,60.1,59.4,49.6,68.1,0.0,N@4.0,6.4,66.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,03:30,55.6,55.5,48.7,77.4,0.0,W@2.1,6.4,66.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,03:45,55.7,55.3,49.4,79.4,0.1,N@0.0,0.0,66.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,04:00,55.9,55.3,49.9,80.1,0.2,N@0.1,2.8,66.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,04:15,55.6,54.8,49.6,80.2,0.11,N@2.5,4.6,66.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,04:30,55.3,54.5,49.1,79.6,0.03,N@3.5,6.4,66.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,04:45,55.4,54.8,49.0,78.9,0.0,N@3.7,6.4,66.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,05:00,54.6,54.0,48.8,80.6,0.06,N@2.3,6.4,66.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,05:15,54.1,53.5,48.5,81.5,0.09,N@2.0,4.6,66.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,05:30,54.0,53.4,48.6,81.9,0.09,N@2.7,4.6,65.9,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,05:45,53.5,53.1,48.5,82.9,0.11,N@3.1,4.6,65.8,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,06:00,54.3,53.8,48.7,81.2,0.01,N@3.7,4.6,65.7,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,06:15,53.5,53.2,48.2,82.1,0.06,NW@1.5,4.6,65.6,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,06:30,53.0,52.6,48.4,84.5,0.07,N@2.4,4.6,65.5,0.0,60,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,06:45,56.7,56.7,50.5,79.8,0.0,N@3.2,4.6,65.4,0.0,121,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,07:00,58.0,57.9,51.4,78.4,0.0,NE@0.4,4.6,65.3,0.0,160,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,07:15,59.5,59.1,52.0,76.3,0.0,SE@2.0,4.6,65.3,0.0,200,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,07:30,61.2,60.8,52.4,72.7,0.0,S@0.6,2.8,65.2,0.0,241,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,07:45,62.8,62.5,53.0,70.3,0.0,SE@0.6,4.6,65.1,0.0,286,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,08:00,63.8,63.5,52.5,66.7,0.0,SE@2.4,4.6,65.0,0.0,332,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,08:15,64.1,63.9,52.6,66.0,0.0,S@1.4,4.6,64.9,0.0,376,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,08:30,64.8,64.6,52.9,65.2,0.0,S@1.7,4.6,64.9,0.0,413,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,08:45,65.2,64.9,52.8,64.0,0.0,SW@2.3,6.4,64.8,0.0,456,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,09:00,66.6,66.3,52.9,61.1,0.0,SW@1.5,4.6,64.8,0.0,523,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,09:15,66.4,66.3,52.5,60.7,0.0,S@2.4,6.4,64.8,0.0,470,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,09:30,67.6,67.4,53.0,59.6,0.0,S@1.8,6.4,64.8,0.0,557,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,09:45,68.0,67.9,52.5,57.6,0.0,S@2.7,6.4,64.8,0.0,474,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,10:00,69.0,68.9,52.9,56.4,0.0,SE@2.5,6.4,64.8,0.0,558,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
2018-05-08,10:15,69.9,70.1,53.4,55.8,0.0,E@1.8,6.4,64.8,0.0,672,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:04.410628
