Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-13,00:15,45.4,,41.6,86.5,0.99,SW@1.2,99999.0,,0.01,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,00:30,45.5,,41.8,86.9,,SW@3.7,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,00:45,45.5,,41.9,86.9,,W@4.1,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,01:00,45.0,,42.2,89.8,,W@3.5,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,01:15,44.5,,42.6,93.1,,SW@4.8,99999.0,,0.01,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,01:30,43.9,,42.8,96.0,,SW@3.7,99999.0,,0.02,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,01:45,43.6,,42.7,96.6,,W@4.1,99999.0,,0.01,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,02:00,43.4,,42.6,97.0,,W@1.3,99999.0,,0.02,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,02:15,43.0,,42.5,98.3,,N@0.0,99999.0,,0.01,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,02:30,43.0,,42.5,98.0,,N@0.0,99999.0,,0.01,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,02:45,42.8,,42.4,98.6,,S@1.0,99999.0,,0.01,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,03:00,42.9,,42.4,97.9,,S@1.0,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,03:15,42.9,,42.4,98.0,,S@4.1,99999.0,,0.01,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,03:30,42.7,,42.5,99.3,,S@3.3,99999.0,,0.01,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,03:45,42.5,,42.5,100.0,,S@1.5,99999.0,,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,04:00,42.3,,42.3,100.0,,S@1.0,99999.0,,0.01,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,04:15,42.0,,42.0,100.0,,N@0.0,99999.0,,0.01,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
2008-03-13,04:30,42.0,,42.0,100.0,,N@0.0,99999.0,,0.01,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:10:37.293874
