Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-06,00:15,55.4,55.1,47.4,74.4,0.0,N@0.8,4.6,74.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:15:07.110855
2016-09-06,00:30,54.8,54.6,47.3,75.8,0.0,NW@2.6,4.6,73.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:15:07.110855
2016-09-06,00:45,55.9,55.6,46.6,70.9,0.0,N@2.7,4.6,73.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:15:07.110855
2016-09-06,01:00,56.4,56.0,46.6,69.6,0.0,N@2.6,4.6,73.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:15:07.110855
2016-09-06,01:15,56.7,56.4,45.9,67.0,0.0,N@2.3,4.6,73.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:15:07.110855
2016-09-06,01:30,56.4,56.1,45.4,66.5,0.0,N@1.2,4.6,73.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:15:07.110855
2016-09-06,01:45,56.2,55.9,45.3,66.8,0.0,N@3.1,4.6,73.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:15:07.110855
2016-09-06,02:00,55.7,55.4,46.7,71.8,0.0,NW@1.6,4.6,73.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:15:07.110855
2016-09-06,02:15,55.2,54.9,47.0,73.7,0.05,NW@3.3,4.6,73.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:15:07.110855
2016-09-06,02:30,55.4,55.1,47.8,75.6,0.46,N@1.5,4.6,73.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:15:07.110855
2016-09-06,02:45,55.4,55.1,48.8,78.4,0.6,NW@1.4,4.6,73.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:15:07.110855
