Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,56.6,56.4,41.2,56.2,0.0,N@3.6,6.4,69.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,00:30,56.2,55.8,41.8,58.5,0.01,N@0.7,4.6,69.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,00:45,56.7,56.4,42.4,58.6,0.0,N@2.6,6.4,69.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,01:00,56.5,56.2,41.5,57.2,0.0,N@3.5,6.4,69.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,01:15,56.5,56.2,41.4,56.8,0.0,N@3.7,4.6,69.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,01:30,56.4,56.2,41.9,58.1,0.0,N@2.4,4.6,69.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,01:45,56.6,56.3,43.4,61.2,0.01,N@1.2,4.6,69.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,02:00,55.9,55.6,42.5,60.4,0.0,NW@3.4,6.4,69.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,02:15,57.3,57.0,41.3,54.9,0.0,N@3.1,4.6,69.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,02:30,57.1,56.9,41.4,55.7,0.0,N@3.4,6.4,68.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,02:45,56.5,56.3,42.1,58.5,0.0,N@2.0,4.6,68.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,03:00,56.0,55.7,42.2,59.8,0.0,N@1.5,4.6,68.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,03:15,55.4,55.0,42.5,61.7,0.0,NW@0.1,4.6,68.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,03:30,54.9,54.6,42.5,62.8,0.0,N@2.8,4.6,68.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,03:45,54.5,54.2,42.1,62.9,0.02,N@2.0,4.6,68.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,04:00,53.8,53.4,42.8,66.1,0.05,N@1.2,4.6,68.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,04:15,53.4,53.1,42.3,65.9,0.05,N@3.2,4.6,68.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,04:30,51.7,51.4,41.6,68.3,0.08,NW@3.7,6.4,68.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,04:45,51.5,51.2,41.3,67.8,0.06,N@3.7,6.4,68.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,05:00,50.7,50.5,40.8,68.6,0.07,N@4.0,6.4,68.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,05:15,49.2,49.0,40.4,71.5,0.1,N@3.9,6.4,68.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,05:30,49.6,49.3,40.4,70.4,0.07,N@3.9,6.4,67.9,0.0,4,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,05:45,50.0,49.7,40.2,68.9,0.06,N@3.9,6.4,67.8,0.0,12,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,06:00,50.6,50.4,40.5,68.1,0.02,N@4.3,6.4,67.8,0.0,24,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,06:15,52.0,51.7,40.9,65.6,0.0,N@3.8,6.4,67.7,0.0,37,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,06:30,53.0,52.9,41.3,64.1,0.0,N@3.9,6.4,67.6,0.0,67,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,06:45,55.1,54.9,42.8,63.2,0.0,NE@1.1,4.6,67.5,0.0,93,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,07:00,54.9,54.8,44.2,67.0,0.01,NE@3.3,6.4,67.4,0.0,87,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,07:15,57.7,57.6,42.7,57.2,0.0,NE@3.9,8.2,67.4,0.0,104,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,07:30,58.0,57.9,43.4,58.2,0.0,NE@2.2,4.6,67.3,0.0,95,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,07:45,58.6,58.5,44.1,58.5,0.0,SE@1.8,4.6,67.2,0.0,117,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,08:00,59.2,59.1,44.3,57.6,0.0,NE@2.0,4.6,67.1,0.0,146,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,08:15,60.8,60.6,43.7,53.3,0.0,NE@1.6,6.4,67.0,0.0,244,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,08:30,61.7,61.6,43.0,50.2,0.0,SE@1.2,4.6,67.0,0.0,226,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,08:45,62.2,62.0,42.7,48.7,0.0,S@1.2,4.6,66.9,0.0,256,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,09:00,63.6,63.4,43.0,46.9,0.0,S@0.4,2.8,66.8,0.0,344,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,09:15,64.9,64.7,43.3,45.4,0.0,S@1.8,6.4,66.8,0.0,320,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,09:30,65.5,65.4,42.3,42.7,0.0,S@4.2,8.2,66.7,0.0,343,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,09:45,66.0,65.9,41.6,40.9,0.0,SW@3.0,6.4,66.7,0.0,284,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,10:00,67.6,67.3,40.4,37.0,0.0,W@3.7,9.9,66.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,10:15,68.2,68.0,39.4,34.8,0.0,SW@5.8,9.9,66.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,10:30,69.4,69.2,39.8,33.9,0.0,W@5.8,9.9,66.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,10:45,70.0,69.8,38.8,32.0,0.0,W@5.9,13.5,66.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,11:00,70.3,70.0,39.6,32.6,0.0,W@5.6,11.7,66.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,11:15,71.0,70.7,39.3,31.5,0.0,W@5.3,11.7,66.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,11:30,70.8,70.6,39.7,32.2,0.0,W@5.3,9.9,66.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,11:45,70.5,70.3,39.6,32.4,0.0,W@5.5,11.7,66.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,12:00,70.6,70.4,40.5,33.4,0.0,W@6.0,15.3,66.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,12:15,70.0,69.8,40.4,34.0,0.0,W@6.0,13.5,66.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,12:30,69.1,68.9,40.6,35.4,0.0,NW@6.1,15.3,66.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,12:45,69.2,69.0,41.4,36.3,0.05,NW@5.7,13.5,67.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,13:00,68.4,68.2,42.6,39.2,0.49,NW@6.6,15.3,67.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,13:15,67.8,67.6,43.2,41.0,0.16,NW@6.4,15.3,67.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,13:30,66.9,66.6,43.5,42.7,0.54,NW@7.7,17.1,67.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,13:45,65.7,65.5,43.5,44.4,0.24,NW@7.1,15.3,67.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,14:00,65.1,64.9,43.7,45.9,0.2,NW@6.9,11.7,67.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,14:15,64.4,64.2,44.9,49.0,0.46,NW@7.1,15.3,67.4,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,14:30,62.1,61.9,47.1,57.8,1.0,NW@7.2,15.3,67.5,0.0,299,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,14:45,61.6,61.4,48.2,61.3,1.0,NW@5.4,11.7,67.6,0.0,389,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,15:00,62.4,62.1,48.2,59.5,0.84,W@5.2,13.5,67.6,0.0,419,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,15:15,63.0,62.8,47.6,57.2,0.01,W@5.6,11.7,67.7,0.0,380,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,15:30,63.3,63.1,46.5,54.2,0.06,W@5.6,9.9,67.8,0.0,337,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,15:45,63.1,62.9,45.9,53.2,0.06,W@6.6,11.7,67.8,0.0,321,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,16:00,64.1,63.9,45.1,50.0,0.06,W@6.5,11.7,67.9,0.0,290,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,16:15,64.0,63.8,45.3,50.5,0.07,W@6.7,13.5,68.0,0.0,265,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,16:30,63.9,63.8,46.1,52.3,0.02,W@6.4,11.7,68.0,0.0,221,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,16:45,63.1,63.0,46.9,55.3,0.26,W@6.6,11.7,68.0,0.0,196,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,17:00,61.6,61.5,48.6,62.3,0.8,W@5.5,9.9,68.1,0.0,137,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,17:15,60.0,60.0,49.9,69.1,1.0,SW@4.5,8.2,68.1,0.0,123,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,17:30,59.0,58.9,49.9,71.7,1.0,S@3.3,6.4,68.2,0.0,80,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
2019-05-14,17:45,58.7,58.6,50.6,74.1,1.0,S@1.0,4.6,68.2,0.01,48,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:45.733102
