Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-20,00:15,50.6,50.3,42.7,74.2,0.44,NW@3.9,5.3,75.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,00:30,49.8,49.5,42.2,75.0,0.4,NW@4.5,5.3,74.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,00:45,50.0,49.8,42.1,74.2,0.34,NW@4.9,5.7,74.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,01:00,48.8,48.4,41.7,76.6,0.44,N@4.9,6.0,74.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,01:15,48.9,48.7,41.5,75.7,0.4,NW@5.0,6.0,74.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,01:30,48.0,47.7,41.5,77.9,0.5,NW@4.7,5.7,74.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,01:45,48.4,48.3,42.1,78.6,0.59,NW@4.0,4.9,74.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,02:00,48.2,47.8,41.9,78.7,0.67,NE@3.4,6.0,74.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,02:15,47.4,47.2,41.7,80.4,0.76,NE@2.1,3.9,73.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,02:30,47.7,47.3,41.6,79.0,0.78,N@3.1,3.9,73.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,02:45,47.4,46.9,41.5,79.9,0.81,N@2.8,4.2,73.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,03:00,45.8,45.4,41.4,84.2,0.87,NW@4.3,5.3,73.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,03:15,45.7,45.4,41.8,86.1,0.91,N@1.2,3.9,73.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,03:30,45.6,45.4,41.5,85.4,0.93,N@3.5,4.6,73.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,03:45,45.8,45.6,41.0,83.2,0.93,N@4.0,4.9,73.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,04:00,46.6,46.3,40.8,80.0,0.9,N@4.6,5.7,72.9,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,04:15,46.4,46.1,40.9,81.2,0.87,N@3.8,5.3,72.7,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,04:30,46.1,45.9,40.9,81.6,0.84,N@4.4,5.3,72.6,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,04:45,46.3,46.1,41.6,83.5,0.84,NW@4.1,4.9,72.5,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,05:00,47.2,47.0,41.9,81.8,0.8,N@4.5,5.3,72.3,0.0,58,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,05:15,49.6,49.3,42.4,76.2,0.35,N@3.9,5.3,72.2,0.0,113,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,05:30,52.1,52.0,43.6,72.5,0.06,N@2.4,3.9,72.0,0.0,149,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,05:45,54.3,53.8,44.8,70.1,0.0,SE@0.8,2.8,71.9,0.0,187,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,06:00,54.9,54.4,45.6,70.9,0.0,S@0.7,3.1,71.7,0.0,226,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,06:15,57.6,57.5,42.7,57.3,0.0,E@1.0,3.1,71.6,0.0,267,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,06:30,58.0,57.5,42.3,55.7,0.0,S@1.2,3.1,71.5,0.0,312,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
2012-06-20,06:45,58.9,58.8,42.8,54.9,0.0,S@0.8,3.1,71.3,0.0,358,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:14:03.186469
