Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-03,00:15,35.1,,32.7,90.9,0.06,N@3.6,4.6,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
2010-01-03,00:30,35.0,,32.5,90.7,0.08,N@2.4,4.9,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
2010-01-03,00:45,34.9,,32.8,92.0,0.11,N@2.2,4.2,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
2010-01-03,01:00,34.5,,32.2,91.4,0.13,N@3.0,4.2,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
2010-01-03,01:15,34.6,,32.6,92.1,0.13,N@2.7,3.5,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
2010-01-03,01:30,33.9,,31.8,91.7,0.15,N@3.5,4.6,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
2010-01-03,01:45,33.3,,31.5,92.9,0.17,N@4.2,5.3,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
2010-01-03,02:00,32.5,,30.7,92.9,0.18,N@4.1,5.3,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
2010-01-03,02:15,31.8,,29.8,92.8,0.2,NW@0.8,4.6,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
2010-01-03,02:30,30.6,,28.6,93.4,0.23,NW@0.5,2.4,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
2010-01-03,02:45,30.7,,29.0,94.4,0.28,NW@0.4,2.4,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
2010-01-03,03:00,30.7,,29.1,94.9,0.33,NW@1.9,2.8,31.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:17.986665
