Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-03,00:15,41.3,,38.3,89.1,0.07,N@2.4,4.2,54.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,00:30,40.2,,37.8,91.0,0.11,N@1.7,3.5,54.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,00:45,40.5,,38.2,91.2,0.14,NW@3.0,4.6,53.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,01:00,40.7,,37.9,89.9,0.09,NW@3.3,4.6,53.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,01:15,40.3,,37.8,90.6,0.07,NW@3.5,4.9,53.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,01:30,40.9,,38.1,89.6,0.06,NW@2.7,4.6,53.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,01:45,40.2,,37.4,89.6,0.08,NW@2.5,4.2,53.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,02:00,39.0,,36.7,91.3,0.12,NW@2.4,3.9,53.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,02:15,39.2,,37.1,92.2,0.18,W@2.0,3.9,53.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,02:30,39.8,,37.6,91.8,0.19,W@2.8,4.6,53.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,02:45,38.9,,36.6,91.2,0.2,N@2.1,3.9,53.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,03:00,38.2,,36.6,93.8,0.29,NW@2.6,4.2,53.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,03:15,38.0,,36.4,93.9,0.37,NW@2.8,4.9,52.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,03:30,37.9,,36.3,93.9,0.43,N@1.4,3.5,52.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,03:45,36.3,,34.7,93.6,0.5,N@1.9,3.1,52.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,04:00,35.7,,34.4,94.8,0.58,N@2.1,3.1,52.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,04:15,36.0,,34.8,95.4,0.65,N@2.4,3.5,52.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,04:30,36.1,,35.0,95.6,0.72,N@2.2,4.2,52.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,04:45,36.0,,34.9,95.5,0.76,N@3.1,4.6,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,05:00,36.4,,35.1,95.0,0.81,NW@1.7,3.5,52.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,05:15,34.9,,33.9,96.0,0.84,NW@2.7,3.9,52.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,05:30,36.2,,35.3,96.4,0.87,NW@2.2,4.2,52.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,05:45,36.0,,34.8,95.4,0.89,NW@1.5,3.9,51.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,06:00,35.5,,34.5,96.1,0.91,N@2.8,4.2,51.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,06:15,35.8,,34.7,95.6,0.92,N@1.5,3.1,51.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,06:30,35.9,,34.9,96.1,0.93,N@2.2,3.9,51.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,06:45,36.4,,35.0,94.7,0.93,N@2.6,4.2,51.5,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,07:00,35.9,,34.5,94.4,0.93,N@2.7,4.6,51.4,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,07:15,36.7,,35.1,94.1,0.94,N@2.8,6.0,51.3,0.0,60,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,07:30,38.6,,36.5,92.1,0.93,N@2.7,4.6,51.2,0.0,96,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,07:45,41.2,,38.1,88.3,0.92,NW@1.3,3.5,51.2,0.0,130,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,08:00,42.0,,38.6,87.4,0.91,NW@2.5,4.6,51.1,0.0,127,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,08:15,44.3,,40.3,85.7,0.87,SW@2.0,4.6,51.0,0.0,186,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,08:30,46.2,,41.2,82.5,0.5,S@2.8,4.9,50.9,0.0,215,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,08:45,47.1,,41.6,81.1,0.01,SW@4.1,6.4,50.8,0.0,250,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,09:00,47.3,,41.4,79.8,0.0,S@3.8,6.0,50.7,0.0,283,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,09:15,48.1,,41.7,78.4,0.0,S@3.1,5.3,50.6,0.0,315,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,09:30,49.6,,42.5,76.4,0.0,S@3.0,5.3,50.6,0.0,345,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
2010-11-03,09:45,51.0,,42.4,72.2,0.0,S@2.7,4.9,50.5,0.0,373,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:26:19.450477
