Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-17,00:15,40.6,40.3,35.3,81.3,0.0,N@4.8,6.7,60.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,00:30,40.5,40.1,35.4,82.1,0.0,N@4.4,6.7,60.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,00:45,39.8,39.4,35.3,83.7,0.0,N@2.9,4.2,60.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,01:00,40.0,39.7,35.7,84.4,0.0,N@3.0,4.6,60.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,01:15,40.4,39.9,35.8,83.6,0.0,NE@2.6,5.3,59.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,01:30,40.1,39.5,35.6,83.9,0.0,NW@1.8,4.2,59.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,01:45,39.4,39.1,35.3,85.2,0.0,N@2.8,4.6,59.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,02:00,39.7,39.2,35.1,83.7,0.0,N@3.2,5.3,59.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,02:15,39.0,38.5,34.9,85.1,0.0,N@2.2,5.3,59.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,02:30,38.3,37.7,34.6,86.5,0.0,NW@4.4,5.7,59.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,02:45,38.5,38.1,34.9,86.5,0.0,N@3.3,5.3,59.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,03:00,38.3,38.0,34.6,86.1,0.0,NW@4.6,6.0,59.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
2012-10-17,03:15,39.6,39.4,34.9,83.0,0.0,NW@4.0,4.9,58.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:22:47.253538
