Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-26,00:15,30.2,29.9,25.3,83.2,0.0,NW@2.0,3.5,55.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,00:30,30.9,30.1,25.6,81.4,0.0,NW@0.1,2.1,55.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,00:45,29.6,29.3,24.7,83.2,0.04,NW@3.1,4.6,55.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,01:00,31.6,31.4,25.8,79.6,0.0,NW@4.0,4.9,55.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,01:15,30.5,30.0,24.5,79.2,0.0,NW@4.7,6.0,55.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,01:30,30.2,29.6,24.5,80.6,0.0,NW@0.8,3.5,55.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,01:45,29.0,28.6,24.1,83.6,0.0,NW@2.2,4.2,55.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,02:00,28.7,28.4,23.9,83.8,0.0,N@3.4,5.3,55.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,02:15,29.9,29.7,24.7,82.4,0.0,N@3.9,5.3,54.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,02:30,30.1,29.8,24.7,81.2,0.0,NW@4.0,4.9,54.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,02:45,29.9,29.6,24.5,81.3,0.0,N@4.0,5.7,54.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,03:00,30.3,30.1,25.0,81.8,0.0,N@4.5,5.7,54.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,03:15,30.2,29.8,24.7,81.0,0.0,N@3.8,4.9,54.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
2011-10-26,03:30,29.9,29.6,24.4,81.2,0.0,N@3.7,4.9,54.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:55:08.121703
