Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-28,00:15,52.1,,47.0,82.6,0.0,NW@3.0,4.6,75.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,00:30,51.8,,46.9,83.3,0.0,SW@3.8,5.7,74.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,00:45,51.5,,46.6,83.3,0.0,SW@2.8,4.6,74.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,01:00,51.3,,46.6,83.9,0.0,W@4.2,6.0,74.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,01:15,51.3,,46.6,83.7,0.0,SW@2.2,5.3,74.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,01:30,50.5,,46.4,85.6,0.0,NW@5.1,6.4,74.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,01:45,50.4,,46.2,85.3,0.0,N@4.8,6.4,74.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,02:00,50.5,,46.3,85.5,0.0,NW@4.1,5.7,74.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,02:15,51.0,,46.5,84.7,0.0,W@3.0,4.2,74.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,02:30,51.4,,46.6,83.7,0.0,NW@3.8,4.9,74.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,02:45,50.8,,46.4,84.8,0.0,NW@4.9,6.0,74.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,03:00,50.7,,46.0,83.8,0.0,S@5.1,6.4,74.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,03:15,49.9,,45.9,86.2,0.0,E@1.6,6.4,74.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,03:30,49.9,,46.2,86.8,0.01,S@3.0,6.4,74.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,03:45,50.5,,46.1,84.5,0.0,NW@5.9,7.4,74.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,04:00,51.0,,46.2,83.3,0.0,W@4.2,6.0,74.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,04:15,50.1,,46.2,86.2,0.0,SE@1.6,6.4,74.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,04:30,50.4,,46.4,86.2,0.01,NE@2.3,3.9,74.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,04:45,52.4,,46.9,81.5,0.0,E@1.9,3.9,74.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,05:00,51.8,,47.2,84.1,0.01,W@0.2,2.4,73.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,05:15,51.4,,47.6,86.8,0.01,NW@1.1,2.8,73.9,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,05:30,52.1,,48.2,86.4,0.01,NE@2.2,3.9,73.8,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,05:45,52.0,,48.4,87.5,0.01,SW@2.4,3.9,73.7,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,06:00,52.8,,49.1,87.1,0.01,S@1.6,3.9,73.6,0.0,30,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,06:15,54.3,,50.0,85.3,0.0,E@1.7,3.9,73.6,0.0,66,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,06:30,56.4,,50.6,80.8,0.0,NE@1.9,4.2,73.5,0.0,135,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,06:45,56.8,,50.7,79.8,0.0,NE@2.9,4.9,73.4,0.0,130,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,07:00,58.3,,51.3,77.3,0.0,E@2.4,4.9,73.3,0.0,211,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,07:15,59.7,,51.1,73.3,0.0,SE@3.1,5.7,73.2,0.0,265,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,07:30,61.0,,50.8,69.2,0.0,SE@1.9,5.7,73.1,0.0,259,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,07:45,61.1,,50.5,68.1,0.0,E@0.4,3.1,73.1,0.0,238,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,08:00,61.9,,49.9,64.6,0.0,S@0.2,3.5,73.0,0.0,303,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,08:15,63.6,,49.1,58.9,0.0,SE@2.2,4.6,72.9,0.0,381,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,08:30,64.1,,49.0,57.8,0.0,SE@3.2,6.0,72.8,0.0,382,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,08:45,65.1,,47.8,53.5,0.0,S@4.3,6.7,72.7,0.0,457,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,09:00,66.9,,48.8,52.2,0.0,SE@3.8,6.7,72.6,0.0,530,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,09:15,68.0,,48.8,50.2,0.0,SE@3.7,7.8,72.6,0.0,577,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,09:30,68.8,,48.4,48.1,0.0,S@4.1,7.4,72.5,0.0,616,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,09:45,70.2,,48.3,45.7,0.0,SW@3.6,6.4,72.5,0.0,644,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,10:00,71.4,,48.8,44.8,0.0,SE@3.0,6.0,72.4,0.0,672,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,10:15,72.0,,48.7,43.6,0.0,SE@3.2,6.4,72.3,0.0,698,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,10:30,73.6,,49.2,42.0,0.0,SE@3.1,7.1,72.3,0.0,708,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,10:45,73.8,,49.6,42.5,0.0,SW@3.1,6.7,72.2,0.0,737,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,11:00,75.9,,50.5,41.0,0.0,SE@2.8,6.0,72.2,0.0,752,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,11:15,76.0,,50.3,40.5,0.0,S@3.2,7.1,72.2,0.0,759,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,11:30,77.3,,50.8,39.5,0.0,S@3.3,6.4,72.1,0.0,775,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,11:45,78.7,,51.2,38.4,0.0,S@3.5,7.8,72.1,0.0,781,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,12:00,77.9,,51.2,39.3,0.0,SW@3.4,6.0,72.1,0.0,786,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,12:15,79.0,,52.1,39.1,0.0,W@4.4,7.8,72.1,0.0,787,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,12:30,79.1,,52.6,39.6,0.0,W@4.3,7.4,72.1,0.0,791,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,12:45,79.7,,53.1,39.7,0.0,W@4.8,9.9,72.1,0.0,613,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,13:00,80.1,,54.3,41.0,0.0,NW@5.0,8.9,72.2,0.0,742,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,13:15,80.7,,54.0,39.8,0.0,NW@5.0,7.4,72.2,0.0,581,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,13:30,80.8,,53.5,38.8,0.0,W@5.5,10.7,72.3,0.0,763,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,13:45,81.4,,54.0,38.8,0.0,W@4.9,9.6,72.4,0.0,540,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,14:00,81.3,,54.1,39.1,0.0,W@6.0,9.6,72.5,0.0,673,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,14:15,81.5,,54.2,39.0,0.0,W@5.2,8.5,72.5,0.0,664,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,14:30,82.7,,54.6,38.1,0.0,W@3.9,8.5,72.6,0.0,653,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,14:45,83.5,,54.6,37.1,0.0,W@3.7,7.8,72.8,0.0,622,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,15:00,83.7,,54.5,36.7,0.0,W@4.3,9.9,72.9,0.0,592,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,15:15,83.4,,53.8,36.1,0.0,SW@5.7,9.6,73.0,0.0,485,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,15:30,82.8,,53.9,37.0,0.0,SW@4.8,7.8,73.1,0.0,448,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,15:45,83.4,,54.0,36.3,0.0,W@4.7,7.8,73.3,0.0,450,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,16:00,83.5,,53.5,35.6,0.0,W@4.2,7.1,73.4,0.0,407,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,16:15,83.2,,55.1,38.1,0.0,NW@4.7,7.4,73.5,0.0,352,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,16:30,83.5,,55.9,38.9,0.0,NW@3.6,6.0,73.7,0.0,314,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,16:45,83.2,,56.1,39.6,0.0,NW@3.6,5.7,73.8,0.0,297,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,17:00,83.4,,56.5,39.9,0.0,NW@3.8,6.0,74.0,0.0,289,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,17:15,83.5,,56.9,40.3,0.0,NW@3.3,5.3,74.1,0.0,232,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,17:30,83.4,,57.0,40.6,0.0,NW@3.2,5.5,74.2,0.0,181,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,17:45,82.9,,58.3,43.2,0.0,NW@3.6,4.6,74.3,0.0,149,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,18:00,82.5,,58.7,44.4,0.0,NW@3.1,4.2,74.5,0.0,106,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,18:15,80.5,,60.4,50.3,0.0,W@2.5,3.9,74.6,0.0,38,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,18:30,77.7,,60.6,55.5,0.0,E@2.5,4.2,74.7,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,18:45,76.3,,62.0,61.2,0.0,W@3.3,5.3,74.8,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,19:00,74.4,,61.4,63.8,0.0,W@4.3,5.7,74.9,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,19:15,72.9,,60.7,65.4,0.0,NW@5.0,6.4,75.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,19:30,71.9,,60.3,66.7,0.0,NW@4.8,6.0,75.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,19:45,70.3,,59.9,69.5,0.0,N@4.7,5.7,75.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,20:00,68.8,,59.7,72.7,0.0,SW@2.4,5.7,75.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,20:15,67.6,,59.6,75.5,0.0,N@4.1,5.3,75.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,20:30,66.8,,58.5,74.6,0.0,N@5.8,7.1,75.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,20:45,66.6,,57.6,72.7,0.0,SW@3.9,6.7,75.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,21:00,65.1,,57.3,75.7,0.0,NW@4.3,5.7,75.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,21:15,65.4,,56.9,73.8,0.0,W@4.5,5.7,75.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,21:30,65.8,,56.4,71.7,0.0,S@1.9,6.4,75.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,21:45,65.6,,56.7,73.0,0.0,E@1.7,4.2,75.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,22:00,65.0,,56.6,74.1,0.0,SW@2.5,4.6,75.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,22:15,64.2,,56.8,76.9,0.0,W@1.9,4.6,75.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,22:30,63.4,,57.1,79.9,0.0,NW@3.0,4.6,75.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,22:45,62.5,,57.1,82.4,0.0,NW@1.8,4.2,75.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-28,23:00,61.0,,56.8,86.0,0.0,NW@3.1,4.6,75.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-29,23:15,61.0,,56.6,85.2,0.0,NW@1.0,3.5,75.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-29,23:30,60.9,,56.7,85.9,0.0,W@3.4,4.2,75.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-29,23:45,60.7,,56.4,85.6,0.0,NW@3.9,5.3,75.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-29,24:00,60.5,,56.2,85.6,0.0,N@4.0,4.9,75.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
2008-08-29,00:15,60.3,,56.0,85.7,0.0,N@4.2,5.7,75.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:22:54.707841
