Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-13,00:15,51.9,51.8,41.0,66.3,0.0,NW@2.7,4.6,71.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,00:30,51.3,51.1,41.0,67.6,0.0,N@2.7,4.6,71.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,00:45,50.8,50.7,41.0,68.8,0.0,NW@1.7,4.6,71.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,01:00,51.5,51.4,41.0,67.2,0.0,NW@2.0,6.4,71.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,01:15,51.6,51.6,40.5,65.5,0.0,NW@1.5,4.6,71.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,01:30,51.8,51.8,40.3,64.6,0.0,W@3.1,6.4,70.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,01:45,51.9,51.7,40.0,63.8,0.0,W@1.3,4.6,70.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,02:00,50.4,50.2,39.8,66.9,0.01,SW@1.1,4.6,70.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,02:15,49.7,49.4,39.9,68.9,0.03,N@1.4,4.6,70.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,02:30,48.9,48.8,39.7,70.2,0.03,NW@1.4,4.6,70.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,02:45,50.5,50.5,39.7,66.3,0.0,W@3.9,9.9,70.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,03:00,52.5,52.5,38.8,59.3,0.0,W@5.8,11.7,70.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,03:15,52.0,51.9,38.6,60.0,0.0,W@4.6,9.9,70.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,03:30,51.5,51.3,38.4,60.9,0.0,W@1.8,6.4,70.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,03:45,49.4,49.2,38.8,66.7,0.02,SE@0.8,4.6,69.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
2017-06-13,04:00,49.9,49.7,38.9,65.8,0.01,W@0.8,4.6,69.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:06.939947
