Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-25,00:15,56.5,,45.8,67.2,0.0,N@3.8,5.3,65.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,00:30,57.0,,44.4,62.7,0.0,NE@3.1,4.2,65.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,00:45,56.9,,45.0,64.5,0.0,NE@3.5,5.3,65.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,01:00,56.8,,45.5,65.8,0.0,NE@3.7,5.3,65.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,01:15,56.0,,46.4,70.0,0.0,NE@4.4,7.1,65.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,01:30,57.7,,45.4,63.3,0.0,E@4.5,6.7,65.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,01:45,57.1,,46.8,68.3,0.0,SE@4.1,6.4,65.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,02:00,57.1,,47.5,70.3,0.0,W@3.3,4.9,65.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,02:15,56.4,,49.0,76.2,0.0,S@2.4,4.9,65.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,02:30,56.1,,48.6,75.6,0.0,SW@0.8,5.7,65.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,02:45,55.6,,48.7,77.4,0.0,NW@1.2,4.2,65.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,03:00,55.5,,49.2,79.3,0.0,NW@3.7,5.7,65.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,03:15,55.6,,49.8,80.7,0.0,W@2.4,3.9,65.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,03:30,55.9,,49.4,78.7,0.0,S@1.0,4.6,65.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,03:45,57.7,,49.6,74.2,0.0,SE@0.9,6.0,65.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,04:00,57.9,,49.8,74.1,0.0,S@0.8,7.1,65.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
2008-09-25,04:15,58.7,,49.7,72.0,0.0,SW@0.6,3.9,65.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:24:56.925281
