Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-22,00:15,63.4,,43.1,47.5,0.0,N@3.7,6.4,77.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,00:30,62.2,,43.8,50.8,0.0,N@3.5,5.3,77.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,00:45,62.2,,44.1,51.4,0.0,N@2.3,5.7,77.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,01:00,63.2,,44.1,49.6,0.0,N@4.1,5.7,77.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,01:15,64.8,,43.7,46.1,0.0,N@4.4,5.3,77.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,01:30,65.9,,44.3,45.5,0.0,N@2.7,4.9,77.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,01:45,64.4,,46.0,51.1,0.0,N@3.9,4.9,76.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,02:00,63.5,,46.1,52.9,0.0,NW@4.1,4.9,76.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,02:15,62.4,,45.5,53.7,0.0,W@2.0,4.2,76.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,02:30,61.9,,46.6,57.1,0.01,NW@0.6,2.4,76.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,02:45,61.5,,46.9,58.6,0.01,NW@0.6,2.8,76.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,03:00,60.4,,47.4,62.2,0.01,NW@2.7,4.9,76.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,03:15,60.0,,46.3,60.5,0.01,N@4.1,4.9,76.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,03:30,58.3,,46.8,65.4,0.01,NW@1.7,3.9,76.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,03:45,57.3,,46.0,65.7,0.01,W@2.6,3.5,75.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,04:00,58.0,,45.7,63.4,0.01,N@0.8,2.4,75.8,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,04:15,56.5,,46.3,68.6,0.02,NW@2.8,4.2,75.6,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
2011-06-22,04:30,55.1,,45.5,70.0,0.01,NW@4.0,4.9,75.5,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:43.596602
