Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-10,00:15,66.9,66.7,49.2,52.9,0.0,NW@3.4,4.2,85.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,00:30,66.4,66.1,49.4,54.2,0.0,N@3.4,4.6,85.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,00:45,65.4,65.2,49.7,56.7,0.0,NW@4.6,6.0,85.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,01:00,65.9,65.7,49.8,56.0,0.0,NW@3.4,4.9,85.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,01:15,65.3,65.1,49.3,56.1,0.0,NW@4.3,6.7,85.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,01:30,64.6,64.3,49.8,58.6,0.0,NW@4.0,6.0,85.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,01:45,63.8,63.6,50.1,61.1,0.0,NW@2.4,4.6,85.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,02:00,63.4,63.2,50.3,62.2,0.0,NW@3.8,4.6,84.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,02:15,63.4,63.2,51.1,64.1,0.0,NW@4.0,5.3,84.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,02:30,62.8,62.5,52.1,67.8,0.0,NW@2.7,3.9,84.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,02:45,62.0,61.9,52.1,69.9,0.0,NW@3.7,4.6,84.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,03:00,62.0,61.9,52.0,69.5,0.0,NW@4.1,5.7,84.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,03:15,62.2,61.9,51.6,68.2,0.0,N@2.9,5.3,84.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,03:30,61.2,61.0,52.4,72.7,0.0,NW@4.3,5.7,84.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,03:45,61.1,60.8,52.6,73.4,0.0,NW@4.5,6.4,84.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,04:00,60.7,60.4,52.8,75.2,0.0,NW@5.9,6.7,84.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,04:15,60.0,59.8,52.9,77.5,0.0,NW@4.0,6.0,84.0,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,04:30,60.4,60.3,53.4,77.7,0.0,N@3.3,5.3,83.9,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,04:45,61.3,61.1,53.8,76.3,0.0,N@3.4,4.9,83.8,0.0,14,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,05:00,61.9,61.8,54.6,76.7,0.0,N@3.9,4.6,83.7,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,05:15,62.6,62.5,55.2,76.8,0.0,N@4.1,5.3,83.5,0.0,60,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,05:30,65.2,65.3,55.7,71.4,0.0,N@1.6,4.9,83.4,0.0,109,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,05:45,67.5,67.2,56.6,68.0,0.0,N@2.1,4.2,83.3,0.0,146,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,06:00,68.8,68.1,57.2,66.4,0.0,S@1.2,3.5,83.2,0.0,184,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,06:15,70.5,70.0,57.6,63.6,0.0,SE@0.5,1.7,83.1,0.0,222,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,06:30,73.2,72.4,57.3,57.4,0.0,SE@1.3,3.5,83.0,0.0,263,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,06:45,73.3,73.0,58.0,58.6,0.0,SW@1.9,3.5,82.9,0.0,308,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,07:00,73.8,73.7,57.3,56.2,0.0,W@4.1,6.7,82.8,0.0,353,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,07:15,74.4,74.3,56.8,54.1,0.0,W@4.5,6.7,82.7,0.0,397,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,07:30,75.1,74.9,56.8,52.8,0.0,W@5.0,8.5,82.6,0.0,440,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,07:45,75.7,75.5,56.6,51.5,0.0,W@5.7,8.9,82.5,0.0,485,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,08:00,76.8,76.7,56.3,49.0,0.0,W@6.2,9.9,82.5,0.0,529,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,08:15,78.1,78.0,55.7,46.0,0.0,W@7.1,10.7,82.4,0.0,573,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,08:30,78.6,78.4,55.2,44.5,0.0,W@6.6,10.3,82.3,0.0,615,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,08:45,79.3,79.2,56.0,44.8,0.0,W@7.1,9.9,82.2,0.0,652,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,09:00,79.7,79.5,55.6,43.4,0.0,W@7.1,12.1,82.2,0.0,689,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,09:15,80.3,80.1,56.1,43.6,0.0,W@6.5,12.8,82.1,0.0,725,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,09:30,81.3,81.2,56.6,42.8,0.0,W@6.7,9.9,82.1,0.0,755,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,09:45,82.6,82.6,56.5,41.0,0.0,W@5.3,9.6,82.1,0.0,789,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,10:00,83.8,83.9,56.5,39.4,0.0,W@5.0,9.9,82.1,0.0,815,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,10:15,85.0,85.3,52.1,32.3,0.0,NW@4.3,8.2,82.1,0.0,839,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,10:30,85.7,85.7,50.8,30.1,0.0,W@4.7,7.8,82.1,0.0,862,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,10:45,86.2,86.3,49.8,28.5,0.0,NW@4.9,8.2,82.1,0.0,883,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,11:00,87.2,87.7,49.1,26.9,0.0,NW@5.3,8.9,82.1,0.0,897,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,11:15,88.2,88.4,51.9,28.9,0.0,N@5.5,9.6,82.2,0.0,911,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,11:30,89.1,89.2,51.2,27.4,0.0,NW@5.3,8.5,82.3,0.0,925,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,11:45,89.5,90.0,51.2,27.1,0.0,N@4.2,8.9,82.3,0.0,930,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,12:00,90.5,90.4,51.9,26.9,0.0,W@3.5,6.7,82.4,0.0,934,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,12:15,90.5,90.7,52.4,27.4,0.0,N@3.0,7.8,82.6,0.0,932,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,12:30,90.9,91.0,52.8,27.5,0.0,W@3.8,7.1,82.7,0.0,929,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,12:45,92.4,92.7,53.3,26.8,0.0,NW@5.0,7.8,82.8,0.0,920,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,13:00,92.8,93.2,52.6,25.7,0.0,N@5.6,10.7,83.0,0.0,901,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,13:15,93.4,93.6,51.9,24.6,0.0,N@7.8,13.2,83.1,0.0,895,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,13:30,93.5,93.5,51.4,24.0,0.0,NW@7.2,11.0,83.3,0.0,888,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,13:45,94.0,94.1,50.0,22.5,0.0,NW@7.0,10.3,83.5,0.0,878,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,14:00,94.8,95.1,49.0,21.1,0.0,NW@7.1,10.7,83.7,0.0,852,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,14:15,94.7,95.0,50.1,22.1,0.0,NW@7.1,11.7,83.9,0.0,833,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,14:30,95.3,95.6,47.9,20.0,0.0,NW@6.8,10.7,84.1,0.0,812,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,14:45,95.3,95.6,47.6,19.7,0.0,NW@6.9,11.0,84.3,0.0,783,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,15:00,94.8,95.1,47.5,20.0,0.0,NW@7.2,11.4,84.5,0.0,750,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,15:15,95.1,95.2,48.3,20.4,0.0,NW@7.3,12.1,84.6,0.0,720,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
2013-07-10,15:30,95.0,95.2,48.0,20.2,0.0,NW@6.3,11.7,84.8,0.0,686,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:43:44.955549
