Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-07,00:15,69.7,69.3,47.9,45.7,0.0,N@2.6,4.6,82.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
2016-06-07,00:30,70.4,70.0,45.6,40.9,0.0,N@2.9,4.6,82.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
2016-06-07,00:45,69.5,69.3,46.2,43.3,0.0,N@3.2,6.4,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
2016-06-07,01:00,69.2,68.8,45.0,41.8,0.0,N@2.9,6.4,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
2016-06-07,01:15,68.3,67.9,46.3,45.1,0.0,N@1.5,4.6,81.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
2016-06-07,01:30,66.6,66.1,48.8,52.8,0.0,N@0.6,2.8,81.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
2016-06-07,01:45,66.5,65.8,45.8,47.3,0.0,N@2.5,6.4,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
2016-06-07,02:00,66.2,65.9,44.1,44.8,0.0,N@4.5,6.4,81.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
2016-06-07,02:15,65.5,65.2,44.2,46.0,0.0,N@4.1,6.4,81.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
2016-06-07,02:30,65.7,65.4,43.8,44.9,0.0,N@4.3,6.4,81.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
2016-06-07,02:45,66.5,66.1,42.9,42.3,0.0,N@4.3,6.4,81.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
2016-06-07,03:00,64.6,64.2,45.9,50.7,0.0,NE@2.4,6.4,80.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:08:27.571019
