Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,61.0,60.5,40.0,45.9,0.0,NW@3.0,4.6,77.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,00:30,60.4,60.0,40.1,46.9,0.0,N@3.6,4.6,77.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,00:45,60.7,60.3,40.1,46.6,0.0,N@2.9,6.4,77.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,01:00,58.4,58.2,40.4,51.0,0.0,N@3.7,6.4,77.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,01:15,58.4,58.0,39.9,50.0,0.0,N@4.0,6.4,77.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,01:30,57.4,57.1,39.6,51.2,0.0,N@1.7,4.6,77.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,01:45,56.1,55.8,39.9,54.2,0.0,N@1.4,4.6,77.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,02:00,56.2,55.7,39.8,54.0,0.0,N@1.1,4.6,76.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,02:15,56.1,55.7,40.5,55.7,0.0,N@3.3,6.4,76.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,02:30,55.7,55.4,40.9,57.3,0.0,N@3.0,4.6,76.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,02:45,56.3,55.9,41.7,57.9,0.0,N@5.2,8.2,76.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,03:00,57.2,56.8,42.1,57.1,0.0,N@6.4,8.2,76.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,03:15,56.1,55.9,42.4,59.9,0.0,N@5.3,8.2,76.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,03:30,55.6,55.3,42.2,60.7,0.0,N@1.0,4.6,76.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,03:45,55.1,54.7,42.5,62.6,0.0,N@3.2,8.2,76.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,04:00,55.3,55.0,42.8,62.7,0.0,N@1.7,6.4,76.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,04:15,54.2,53.9,42.8,65.2,0.0,N@2.5,6.4,75.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,04:30,54.2,53.9,43.0,65.7,0.0,N@4.0,6.4,75.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,04:45,54.4,54.1,42.9,64.9,0.0,N@4.8,6.4,75.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,05:00,54.4,54.2,42.7,64.5,0.0,N@3.7,6.4,75.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,05:15,53.7,53.5,42.9,66.6,0.0,N@4.6,8.2,75.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,05:30,52.3,52.1,43.1,70.7,0.0,NE@2.2,4.6,75.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,05:45,55.0,54.7,44.0,66.3,0.0,N@4.9,6.4,75.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,06:00,54.2,53.9,43.8,67.9,0.0,N@2.5,6.4,75.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,06:15,53.8,53.4,43.6,68.2,0.0,N@3.5,6.4,75.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,06:30,53.0,52.6,43.5,69.8,0.02,N@1.1,6.4,75.0,0.0,4,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,06:45,52.6,52.4,43.9,71.9,0.01,N@2.9,6.4,74.9,0.0,12,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,07:00,53.3,53.1,44.2,71.0,0.0,N@3.7,6.4,74.8,0.0,26,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,07:15,54.6,54.4,45.2,70.5,0.0,N@3.4,6.4,74.8,0.0,34,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,07:30,56.0,55.7,45.9,68.8,0.0,N@1.8,6.4,74.7,0.0,79,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,07:45,57.9,57.7,46.5,65.7,0.0,NW@0.5,4.6,74.6,0.0,124,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,08:00,60.7,60.4,46.9,60.3,0.0,W@2.3,4.6,74.5,0.0,244,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,08:15,62.8,62.5,47.3,56.9,0.0,SW@3.6,6.4,74.4,0.0,298,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,08:30,64.3,64.2,47.4,54.1,0.0,SW@4.4,8.2,74.4,0.0,248,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,08:45,65.2,65.0,47.8,53.3,0.0,SW@6.4,11.7,74.3,0.0,317,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,09:00,66.4,66.0,48.2,52.0,0.0,W@5.9,11.7,74.2,0.0,360,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,09:15,67.3,66.9,49.1,51.9,0.0,W@6.5,11.7,74.2,0.0,400,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,09:30,68.4,68.1,49.1,49.9,0.0,NW@5.3,9.9,74.1,0.0,442,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,09:45,68.9,68.6,48.7,48.4,0.0,NW@5.1,9.9,74.1,0.0,485,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,10:00,69.2,68.8,49.0,48.5,0.0,W@5.6,13.5,74.0,0.0,529,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
2018-09-10,10:15,69.5,69.2,49.1,48.0,0.0,W@3.8,9.9,74.0,0.0,523,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:30.099382
