Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-02,00:15,59.2,,51.9,76.7,0.0,SW@2.4,4.2,68.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,00:30,59.6,,51.7,75.2,0.0,W@1.4,4.2,68.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,00:45,59.7,,51.6,74.5,0.0,SW@3.9,4.9,68.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,01:00,59.3,,51.5,75.5,0.0,E@3.3,6.7,68.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,01:15,58.7,,51.5,76.9,0.0,SE@3.6,6.0,68.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,01:30,57.8,,51.9,80.7,0.0,SW@2.1,5.3,68.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,01:45,58.3,,52.2,80.2,0.0,W@2.8,5.3,68.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,02:00,58.3,,52.7,81.5,0.0,NW@4.5,6.7,68.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,02:15,59.4,,51.9,76.1,0.0,NW@6.5,9.6,68.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,02:30,60.1,,50.8,71.2,0.0,SW@3.5,8.5,68.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,02:45,58.4,,52.0,79.1,0.0,SW@3.0,5.7,68.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,03:00,56.7,,52.1,84.4,0.01,W@1.4,3.1,68.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,03:15,56.1,,51.6,84.8,0.02,SW@2.5,4.2,68.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,03:30,55.0,,51.0,86.3,0.02,NW@4.3,5.3,68.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
2008-10-02,03:45,54.8,,50.7,86.2,0.02,W@3.2,4.9,68.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:25:27.509249
