Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-02,00:15,28.1,,23.0,82.5,0.02,NW@2.0,2.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,00:30,28.4,,23.2,82.1,0.02,NW@2.1,3.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,00:45,28.6,,23.3,81.8,0.02,NW@1.9,2.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,01:00,28.1,,23.0,82.4,0.02,N@1.4,2.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,01:15,26.7,,22.5,86.4,0.02,N@0.4,1.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,01:30,26.2,,22.6,89.1,0.02,N@0.7,2.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,01:45,26.3,,22.6,88.5,0.02,N@0.9,1.9,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,02:00,26.0,,22.5,89.4,0.02,NW@0.6,1.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,02:15,25.8,,22.5,90.2,0.02,NW@1.5,2.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,02:30,26.2,,22.9,89.8,0.02,N@0.9,2.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,02:45,26.5,,22.7,88.1,0.02,N@0.6,1.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,03:00,25.6,,22.2,89.8,0.03,NW@1.2,2.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,03:15,25.8,,22.5,90.4,0.02,N@1.5,2.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,03:30,26.0,,22.4,88.7,0.02,NW@0.5,1.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,03:45,25.7,,22.7,91.2,0.03,N@1.2,2.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,04:00,26.1,,22.5,88.7,0.03,NW@0.7,2.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,04:15,25.9,,22.5,89.7,0.03,N@0.3,1.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,04:30,26.6,,22.8,87.8,0.02,N@1.2,3.5,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,04:45,26.6,,23.1,88.7,0.02,N@2.5,3.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,05:00,26.8,,23.4,89.3,0.02,N@2.6,4.5,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,05:15,27.1,,23.6,89.0,0.02,N@1.8,3.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,05:30,26.4,,23.3,90.7,0.02,SW@0.8,2.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,05:45,25.8,,23.3,93.3,0.02,W@0.6,1.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,06:00,26.0,,23.6,93.5,0.02,NE@0.9,1.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,06:15,25.8,,23.7,94.8,0.02,SE@0.3,1.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,06:30,25.9,,24.2,96.1,0.02,N@0.3,0.9,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,06:45,26.2,,24.3,95.4,0.02,SE@0.0,0.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,07:00,26.5,,25.0,96.7,0.02,N@0.0,0.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,07:15,27.3,,25.5,95.2,0.02,NE@0.0,0.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,07:30,28.4,,25.3,89.7,0.02,E@0.6,1.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,07:45,29.1,,26.1,89.9,0.02,SE@1.6,2.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,08:00,29.2,,25.5,87.5,0.01,SE@1.5,2.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,08:15,29.1,,26.0,89.4,0.01,SE@1.3,2.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,08:30,29.0,,26.2,90.6,0.01,SE@1.5,2.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,08:45,29.5,,26.5,89.8,0.01,SE@1.5,2.9,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,09:00,30.4,,26.6,86.0,0.0,E@2.3,3.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,09:15,31.3,,27.2,84.9,0.0,E@1.7,3.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,09:30,31.9,,27.8,84.8,0.0,SE@2.1,4.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,09:45,31.9,,27.6,83.9,0.0,E@1.6,4.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,10:00,32.0,,27.4,82.9,0.0,NE@1.1,2.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,10:15,32.3,,27.9,83.6,0.02,N@0.4,1.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,10:30,32.5,,28.6,85.4,0.08,NE@0.8,2.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,10:45,32.7,,29.3,87.0,0.13,W@0.4,1.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,11:00,32.8,,30.0,89.0,0.35,NW@0.6,2.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
2007-03-02,11:15,32.9,,30.4,90.5,0.22,N@1.3,2.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:41:27.752432
