Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,55.0,54.8,40.4,57.7,0.0,N@2.6,4.6,67.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,00:30,56.4,56.0,39.3,52.6,0.0,N@3.2,4.6,67.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,00:45,55.8,55.5,39.4,53.9,0.0,NW@2.8,6.4,67.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,01:00,53.8,53.6,39.7,58.5,0.0,N@3.2,4.6,67.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,01:15,54.8,54.4,39.4,55.9,0.0,N@3.6,6.4,66.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,01:30,54.6,54.2,39.8,57.1,0.0,N@2.9,4.6,66.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,01:45,53.0,52.7,40.4,62.1,0.0,NW@2.7,4.6,66.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,02:00,53.5,53.3,40.7,61.6,0.0,N@2.5,4.6,66.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,02:15,54.3,54.1,41.2,61.0,0.0,N@1.3,4.6,66.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,02:30,54.7,54.6,41.1,60.1,0.0,NW@1.2,4.6,66.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,02:45,54.9,54.7,41.4,60.3,0.0,NW@0.0,2.8,66.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,03:00,55.6,55.4,41.2,58.3,0.0,NW@1.6,4.6,66.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,03:15,55.9,55.8,40.9,56.9,0.0,NW@2.0,4.6,66.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,03:30,56.3,56.2,41.1,56.6,0.0,W@3.2,6.4,66.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,03:45,56.2,56.1,40.9,56.5,0.0,W@2.7,8.2,66.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,04:00,55.1,55.1,40.4,57.5,0.0,W@3.5,8.2,65.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,04:15,54.8,54.7,39.9,57.0,0.0,NW@3.5,6.4,65.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,04:30,55.0,54.9,39.4,55.5,0.0,NW@2.7,6.4,65.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,04:45,55.0,54.9,38.8,54.3,0.0,NW@1.8,6.4,65.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,05:00,55.8,55.6,38.6,52.3,0.0,NW@3.6,8.2,65.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,05:15,55.1,55.0,38.6,53.7,0.0,NW@2.8,6.4,65.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,05:30,53.7,53.5,39.0,57.4,0.0,W@1.4,4.6,65.4,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,05:45,52.7,52.5,39.1,59.9,0.0,SW@0.7,4.6,65.3,0.0,5,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,06:00,52.4,52.3,39.6,61.4,0.0,SW@2.3,6.4,65.2,0.0,11,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,06:15,52.1,52.0,39.8,62.7,0.0,W@2.4,6.4,65.2,0.0,14,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,06:30,53.4,53.3,39.9,60.1,0.0,W@3.0,6.4,65.1,0.0,21,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,06:45,53.8,53.7,39.8,58.9,0.0,W@3.4,6.4,65.0,0.0,21,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,07:00,54.7,54.5,39.5,56.4,0.0,NW@3.4,6.4,64.9,0.0,26,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,07:15,54.7,54.6,39.4,56.2,0.0,NW@3.4,6.4,64.9,0.0,36,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,07:30,54.9,54.8,39.6,56.2,0.0,NW@2.6,6.4,64.8,0.0,54,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,07:45,55.2,55.1,40.4,57.3,0.0,NW@2.3,4.6,64.7,0.0,80,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,08:00,56.5,56.3,40.8,55.6,0.0,NW@3.1,6.4,64.6,0.0,103,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,08:15,57.7,57.6,40.9,53.2,0.0,W@2.8,6.4,64.6,0.0,119,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,08:30,58.3,58.1,41.1,52.7,0.0,NW@2.8,6.4,64.5,0.0,122,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,08:45,59.2,59.0,41.4,51.7,0.0,W@2.8,6.4,64.4,0.0,149,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,09:00,60.2,60.0,41.7,50.2,0.0,NW@3.1,6.4,64.3,0.0,146,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,09:15,60.6,60.4,41.6,49.4,0.0,NW@2.8,6.4,64.3,0.0,115,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,09:30,61.1,60.8,41.8,48.9,0.0,W@1.0,4.6,64.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,09:45,62.4,62.1,42.7,48.4,0.0,W@3.0,6.4,64.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,10:00,63.2,62.9,42.7,47.1,0.0,W@3.6,6.4,64.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,10:15,64.4,64.1,43.4,46.5,0.0,SW@2.8,6.4,64.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,10:30,65.5,65.3,43.1,44.0,0.0,SW@2.9,6.4,64.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,10:45,65.9,65.6,43.6,44.3,0.0,W@2.5,6.4,64.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,11:00,66.4,66.2,44.0,44.2,0.0,S@1.3,4.6,64.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,11:15,66.4,66.2,43.8,43.9,0.0,S@1.6,4.6,64.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,11:30,67.0,66.9,44.4,43.9,0.0,SE@1.5,4.6,64.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,11:45,67.5,67.4,44.5,43.5,0.0,S@0.6,4.6,64.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,12:00,68.4,68.3,43.8,40.9,0.0,SE@0.3,2.8,64.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,12:15,69.0,68.9,43.7,40.0,0.0,S@0.3,4.6,64.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,12:30,69.8,69.7,43.9,39.2,0.0,S@0.2,2.8,64.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,12:45,70.5,70.4,42.6,36.4,0.0,SE@1.7,4.6,64.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,13:00,70.0,69.9,43.0,37.6,0.0,SE@2.9,8.2,64.1,0.0,185,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,13:15,71.2,71.1,41.4,34.0,0.0,SE@1.3,6.4,64.1,0.0,120,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,13:30,73.6,73.6,36.7,26.0,0.0,NE@5.8,11.7,64.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,13:45,73.6,73.6,34.2,23.6,0.0,NE@4.6,9.9,64.2,0.0,77,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,14:00,74.3,74.3,34.9,23.7,0.0,E@4.2,8.2,64.2,0.0,135,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,14:15,76.1,75.9,36.0,23.3,0.0,E@3.9,9.9,64.3,0.0,712,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,14:30,75.5,75.4,38.1,25.8,0.0,S@4.4,8.2,64.4,0.0,652,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,14:45,74.2,74.1,36.6,25.5,0.0,SW@5.2,11.7,64.4,0.0,367,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,15:00,76.0,75.9,36.6,23.9,0.0,S@4.8,9.9,64.5,0.0,859,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,15:15,76.8,76.7,37.0,23.7,0.0,S@4.6,9.9,64.6,0.0,785,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,15:30,77.4,77.3,36.1,22.4,0.0,SW@3.2,8.2,64.7,0.0,755,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,15:45,76.5,76.4,36.0,23.0,0.0,SW@4.7,8.2,64.7,0.0,382,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,16:00,77.8,77.7,37.3,23.1,0.0,W@3.6,8.2,64.8,0.0,585,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,16:15,79.9,80.1,35.4,20.0,0.0,N@5.7,11.7,64.9,0.0,701,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,16:30,79.9,80.1,35.3,20.0,0.0,NE@5.2,13.5,64.9,0.0,662,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,16:45,78.9,78.9,34.2,19.8,0.0,NE@5.8,15.3,65.1,0.0,583,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,17:00,79.2,79.3,34.6,19.9,0.0,NE@6.2,11.7,65.2,0.0,500,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,17:15,79.9,80.1,34.9,19.7,0.0,N@8.0,13.5,65.3,0.0,532,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,17:30,79.6,79.8,35.4,20.3,0.0,NE@5.6,9.9,65.4,0.0,450,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,17:45,78.7,78.8,36.0,21.4,0.0,NE@4.5,11.7,65.5,0.0,356,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,18:00,78.1,78.2,35.5,21.4,0.0,NE@5.6,11.7,65.6,0.0,349,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,18:15,78.2,78.4,35.2,21.0,0.0,E@5.1,11.7,65.7,0.0,325,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,18:30,77.8,78.0,35.1,21.3,0.0,NE@5.0,11.7,65.7,0.0,306,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,18:45,77.6,77.9,35.3,21.6,0.0,NE@4.0,11.7,65.8,0.0,36,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,19:00,77.4,77.6,34.1,20.7,0.0,NE@4.9,11.7,65.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
2019-05-08,19:15,77.1,77.4,33.8,20.6,0.0,NE@4.3,9.9,65.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:38.197885
