Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,03:15,29.6,29.0,99.5,0.0,0,W,4.6,8.2,0.0,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,03:30,30.0,29.5,99.5,0.0,0,W,3.1,6.4,0.0,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,03:45,30.7,30.2,99.5,0.0,0,W,1.9,6.4,0.0,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,04:00,30.8,30.4,99.5,0.0,0,SW,2.8,6.4,0.0,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,04:15,30.5,30.1,99.5,0.0,0,SW,1.4,4.6,0.0,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,04:30,30.3,29.8,99.5,0.0,0,SW,2.5,4.6,0.07,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,04:45,30.1,29.6,99.5,0.0,0,W,4.1,8.2,0.09,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,05:00,30.1,29.6,99.6,0.0,0,W,1.6,4.6,0.15,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,05:15,30.1,29.6,99.6,0.0,0,SW,2.0,4.6,0.26,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,05:30,30.1,29.6,99.6,0.0,0,S,0.6,2.8,0.33,36.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,05:45,29.9,29.4,99.6,0.0,0,SW,1.3,4.6,0.36,36.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,06:00,29.7,29.2,99.6,0.0,0,SW,1.4,2.8,0.38,36.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,06:15,29.7,29.2,99.6,0.0,0,SW,0.8,2.8,0.39,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,06:30,29.7,29.1,99.6,0.0,0,SE,0.1,2.8,0.4,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,06:45,29.6,29.0,99.6,0.0,0,S,0.9,2.8,0.4,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,07:00,29.4,28.8,99.6,0.0,0,S,1.5,2.8,0.41,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,07:15,29.5,28.9,99.6,0.0,0,S,0.8,2.8,0.41,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,07:30,29.6,29.0,99.6,0.0,0,W,0.9,2.8,0.42,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,07:45,29.6,29.1,99.6,0.0,2,NW,0.4,2.8,0.43,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,08:00,29.7,29.2,99.6,0.0,6,NE,1.0,2.8,0.43,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,08:15,29.9,29.3,99.6,0.0,13,E,1.5,4.6,0.44,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,08:30,29.9,29.4,99.6,0.0,22,NE,1.9,4.6,0.46,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,08:45,30.2,29.7,99.6,0.0,32,NE,2.2,4.6,0.51,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,09:00,30.6,30.2,99.6,0.0,31,NE,1.2,4.6,0.62,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,09:15,30.9,30.5,99.6,0.0,33,E,1.3,2.8,0.76,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,09:30,31.1,30.7,99.6,0.0,45,SE,1.5,4.6,0.9,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,09:45,31.2,30.9,99.6,0.0,65,SE,0.5,2.8,0.99,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,10:00,31.4,31.1,99.6,0.0,89,E,1.7,4.6,1.0,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,10:15,31.9,31.6,99.6,0.0,99,E,0.4,2.8,1.0,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,10:30,32.1,32.0,99.6,0.01,67,W,1.6,4.6,1.0,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,10:45,32.3,32.2,99.6,0.0,71,W,0.8,2.8,1.0,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,11:00,32.4,32.3,99.6,0.0,79,E,1.0,4.6,1.0,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,11:15,32.5,32.4,99.6,0.0,114,E,3.6,6.4,1.0,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,11:30,32.6,32.5,99.6,0.0,74,E,2.5,4.6,1.0,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,11:45,32.8,32.7,99.6,0.0,47,NE,1.8,4.6,1.0,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,12:00,32.9,32.8,99.6,0.0,63,E,3.6,6.4,1.0,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,12:15,33.0,32.9,99.6,0.0,51,SE,2.9,6.4,1.0,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,12:30,32.9,32.8,99.6,0.0,45,SE,1.6,4.6,0.99,36.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,12:45,33.0,32.9,99.6,0.0,33,SE,1.2,2.8,0.99,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,13:00,33.2,33.1,99.6,0.0,27,SE,0.9,2.8,0.99,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,13:15,33.0,32.9,99.6,0.0,24,W,1.2,4.6,0.99,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,13:30,33.3,33.2,99.6,0.0,69,SE,2.4,4.6,0.97,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,13:45,33.5,33.4,99.6,0.0,71,E,1.2,2.8,0.93,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,14:00,33.8,33.7,99.5,0.0,53,E,0.7,4.6,0.89,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,14:15,33.8,33.7,99.5,0.0,34,SW,0.3,2.8,0.84,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,14:30,33.7,33.6,99.6,0.0,30,SE,2.0,4.6,0.78,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,14:45,33.7,33.6,99.6,0.0,26,SE,2.1,4.6,0.68,36.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,15:00,33.7,33.6,99.6,0.0,18,SE,0.9,4.6,0.56,36.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,15:15,33.6,33.5,99.6,0.0,19,SE,1.5,4.6,0.45,36.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,15:30,33.6,33.5,99.6,0.0,14,S,0.3,2.8,0.36,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,15:45,33.6,33.5,99.6,0.0,10,SE,1.0,2.8,0.28,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,16:00,33.5,33.4,99.6,0.0,4,E,1.2,2.8,0.21,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,16:15,33.6,33.5,99.6,0.0,2,W,0.0,2.8,0.18,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,16:30,33.6,33.5,99.6,0.0,0,N ,0.0,0.0,0.15,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,16:45,33.5,33.4,99.6,0.0,0,SW,0.1,2.8,0.15,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,17:00,33.5,33.4,99.6,0.0,0,SW,0.2,2.8,0.14,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,17:15,33.4,33.3,99.6,0.0,0,W,0.4,2.8,0.14,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,17:30,33.4,33.3,99.6,0.0,0,S,0.5,2.8,0.14,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,17:45,33.3,33.2,99.6,0.0,0,SW,1.4,2.8,0.15,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,18:00,33.3,33.2,99.6,0.0,0,W,0.9,2.8,0.13,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,18:15,33.3,33.2,99.6,0.0,0,NW,0.0,2.8,0.13,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,18:30,33.3,33.2,99.6,0.0,0,S,0.0,2.8,0.14,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,18:45,33.1,33.0,99.6,0.0,0,SW,0.9,2.8,0.21,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,19:00,32.8,32.7,99.6,0.0,0,W,0.2,2.8,0.27,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,19:15,32.8,32.7,99.6,0.0,0,W,0.2,2.8,0.29,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,19:30,32.7,32.6,99.6,0.0,0,N,0.3,2.8,0.35,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,19:45,32.5,32.4,99.6,0.0,0,NW,0.0,2.8,0.52,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,20:00,32.5,32.4,99.6,0.0,0,NW,0.0,2.8,0.62,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,20:15,32.1,32.0,99.6,0.0,0,W,0.7,2.8,0.65,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,20:30,32.0,31.7,99.6,0.0,0,W,0.0,2.8,0.66,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,20:45,32.1,32.0,99.6,0.0,0,NW,0.7,2.8,0.68,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,21:00,32.3,32.2,99.6,0.0,0,NW,1.1,2.8,0.67,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,21:15,32.4,32.3,99.6,0.0,0,NW,0.7,2.8,0.64,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,21:30,32.5,32.4,99.6,0.0,0,NW,1.0,2.8,0.57,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,21:45,32.6,32.5,99.6,0.0,0,N,0.4,2.8,0.49,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,22:00,32.9,32.8,99.6,0.0,0,N,2.2,4.6,0.3,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,22:15,33.0,32.9,99.6,0.0,0,N,3.4,4.6,0.11,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,22:30,33.2,33.0,99.6,0.0,0,N ,2.3,4.6,0.06,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,22:45,33.0,32.9,99.6,0.0,0,S,1.0,4.6,0.07,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,23:00,32.8,32.7,99.6,0.0,0,SE,0.3,2.8,0.1,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,23:15,32.7,32.6,99.6,0.0,0,S,1.1,4.6,0.11,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,23:30,32.8,32.7,99.6,0.0,0,N ,1.2,4.6,0.11,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,23:45,33.1,32.9,99.6,0.0,0,N ,1.5,4.6,0.08,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-13,24:00,33.0,32.9,99.6,0.0,0,N ,0.0,2.8,0.08,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-14,00:15,33.0,32.9,99.6,0.0,0,NE,1.6,4.6,0.08,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-14,00:30,33.4,33.3,99.6,0.0,0,NE,1.5,4.6,0.02,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-14,00:45,33.8,33.7,99.5,0.0,0,SE,0.7,2.8,0.0,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-14,01:00,33.9,33.8,99.5,0.0,0,SE,1.2,2.8,0.0,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-14,01:15,34.0,33.8,99.5,0.0,0,SE,0.5,2.8,0.0,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-14,01:30,34.1,34.0,99.5,0.0,0,SE,0.9,2.8,0.03,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-14,01:45,34.0,33.9,99.5,0.0,0,SE,1.1,4.6,0.42,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-14,02:00,34.0,33.9,99.5,0.0,0,SE,2.6,4.6,0.4,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-14,02:15,33.9,33.8,99.5,0.0,0,E,2.7,6.4,0.53,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
2020-12-14,02:30,33.7,33.6,99.5,0.0,0,NE,0.9,2.8,0.89,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:30.294901
