Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-08,00:15,70.5,70.3,48.9,46.3,0.0,N@5.6,8.2,83.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,00:30,71.0,70.7,48.9,45.4,0.0,NW@4.7,8.2,83.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,00:45,67.5,67.4,51.1,55.7,0.03,W@1.1,6.4,83.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,01:00,67.1,66.9,50.9,56.0,0.02,N@2.5,4.6,82.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,01:15,66.5,66.1,50.9,57.2,0.03,N@2.9,4.6,82.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,01:30,64.8,64.6,51.0,60.8,0.08,NW@1.1,4.6,82.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,01:45,66.3,65.9,49.5,54.6,0.0,N@4.1,6.4,82.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,02:00,67.5,67.4,49.2,51.8,0.0,NW@4.3,6.4,82.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,02:15,65.7,65.6,50.1,57.1,0.04,NW@1.5,4.6,82.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,02:30,63.0,62.9,50.7,64.0,0.09,N@1.6,6.4,82.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,02:45,65.1,64.8,49.9,57.8,0.02,NW@3.9,6.4,82.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,03:00,65.6,65.3,49.8,56.6,0.01,N@2.9,4.6,82.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,03:15,65.9,65.7,49.4,55.2,0.0,N@3.2,6.4,82.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,03:30,64.2,64.0,49.8,59.4,0.05,N@2.3,6.4,82.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,03:45,66.2,66.0,49.3,54.4,0.0,N@4.5,6.4,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
2017-08-08,04:00,65.3,65.2,49.3,56.0,0.0,N@4.3,6.4,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:41:11.676243
