Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-30,00:15,68.1,67.8,47.2,47.0,0.0,N@2.7,6.4,71.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,00:30,68.3,67.8,47.5,47.3,0.0,N@4.2,6.4,71.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,00:45,68.1,67.8,48.3,49.1,0.0,NE@1.5,4.6,71.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,01:00,65.8,65.4,49.6,55.7,0.0,N@1.7,6.4,71.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,01:15,66.7,66.4,48.7,52.3,0.0,NE@1.3,4.6,71.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,01:30,71.7,71.5,45.8,39.5,0.0,NE@5.1,9.9,70.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,01:45,72.9,72.8,44.6,36.2,0.0,NE@5.2,8.2,70.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,02:00,73.1,72.8,44.6,35.9,0.0,N@4.7,8.2,70.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,02:15,71.6,71.4,45.1,38.6,0.0,NW@5.0,8.2,70.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,02:30,69.4,69.3,46.6,44.1,0.0,SW@2.5,9.9,70.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,02:45,67.6,67.6,48.1,49.6,0.0,W@5.4,9.9,70.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,03:00,66.6,66.6,49.1,53.1,0.0,SW@2.1,6.4,70.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,03:15,65.6,65.3,49.2,55.4,0.0,N@1.8,4.6,70.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,03:30,63.7,63.5,49.9,60.6,0.0,E@2.1,4.6,70.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,03:45,63.5,63.0,49.8,61.0,0.0,N@2.8,6.4,70.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,04:00,63.4,63.1,49.6,60.8,0.0,N@4.4,6.4,69.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,04:15,63.2,62.8,49.3,60.3,0.0,N@3.5,6.4,69.8,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,04:30,61.5,61.2,48.9,63.2,0.01,N@2.1,6.4,69.8,0.0,10,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,04:45,60.8,60.5,49.5,66.3,0.05,E@0.5,4.6,69.7,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,05:00,60.1,59.9,50.2,69.5,0.1,N@0.0,0.0,69.6,0.0,28,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,05:15,62.3,62.0,49.5,62.9,0.01,N@4.2,6.4,69.5,0.0,91,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,05:30,65.1,65.1,50.9,59.9,0.0,N@0.4,4.6,69.4,0.0,126,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,05:45,67.0,66.9,50.7,55.7,0.0,NE@3.1,6.4,69.3,0.0,159,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,06:00,68.9,69.1,50.4,51.7,0.0,NE@3.5,6.4,69.2,0.0,201,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,06:15,71.0,71.0,52.0,51.1,0.0,SE@2.2,6.4,69.2,0.0,235,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,06:30,72.3,72.2,53.8,52.1,0.0,E@0.1,2.8,69.1,0.0,282,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,06:45,73.7,73.5,54.4,51.0,0.0,SE@1.6,6.4,69.0,0.0,333,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,07:00,71.1,70.9,53.4,53.6,0.0,S@2.7,6.4,68.9,0.0,372,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,07:15,72.3,72.3,53.1,50.8,0.0,S@0.2,2.8,68.9,0.0,397,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,07:30,73.6,73.5,53.3,49.1,0.0,SW@1.1,4.6,68.8,0.0,428,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,07:45,74.8,74.5,53.8,47.9,0.0,W@2.3,6.4,68.8,0.0,484,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,08:00,76.2,76.0,53.7,45.6,0.0,SW@1.8,4.6,68.8,0.0,505,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,08:15,77.0,77.0,54.2,45.2,0.0,SW@2.5,6.4,68.7,0.0,563,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,08:30,78.7,78.8,53.8,42.1,0.0,SW@1.2,4.6,68.8,0.0,612,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,08:45,80.2,80.2,54.0,40.3,0.0,SE@1.3,4.6,68.8,0.0,640,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,09:00,80.3,80.2,54.4,40.8,0.0,SE@3.1,8.2,68.8,0.0,628,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,09:15,80.6,80.5,54.7,41.0,0.0,E@3.2,6.4,68.8,0.0,705,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,09:30,81.8,81.8,55.1,40.0,0.0,SE@2.4,8.2,68.9,0.0,762,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
2017-05-30,09:45,82.1,82.3,54.8,39.2,0.0,E@3.1,8.2,68.9,0.0,732,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:36:05.718524
